threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,3,3,.333,9.8,8,20110313,Brandon Jennings,1,.438,31.5,1,102,8,1,9.7,2.0,.375,0,3,0,1640.0,.333,0.0,2.4,MIL,3,1,.429,0,1,.375,2,83,2,0.0,4.3,-20,19.4
.000,2,0,0,1.000,29.8,7,20110313,Luc Mbah a Moute,0,.500,0.0,1,92,6,1,13.4,2.1,.500,0,1,1,1612.0,0,3.9,6.1,MIL,3,1,.543,0,1,.167,7,93,6,5.3,15.3,-18,14.2
.000,0,1,0,0,27.1,8,20110313,Andrew Bogut,0,.667,13.8,0,96,6,1,33.3,2.3,.667,0,0,3,1474.0,0,12.7,0.7,MIL,4,3,.667,3,1,.000,8,89,5,0.0,19.1,-13,18.8
.500,0,1,3,0,0.0,3,20110313,Carlos Delfino,1,.250,10.1,0,108,6,0,14.3,0.0,.167,0,0,0,1421.0,.333,0.0,-9.8,MIL,1,1,.250,2,1,.000,0,47,0,0.0,0.0,-18,15.2
.200,0,2,1,0,0.0,0,20110313,John Salmons,0,.000,20.8,0,108,5,0,44.4,0.0,.000,0,0,0,1259.0,.000,0.0,-23.9,MIL,0,4,.000,3,1,.000,0,9,0,0.0,0.0,-15,22.0
.333,0,2,3,.000,4.9,7,20110313,Keyon Dooling,1,.389,21.3,0,103,9,1,9.2,2.1,.333,0,2,2,1621.0,.333,7.7,-1.1,MIL,3,1,.354,3,0,.222,3,73,1,0.0,6.5,-16,20.7
.143,0,1,1,0,12.9,2,20110313,Earl Boykins,0,.143,11.8,0,99,7,1,30.0,2.7,.143,0,0,0,1240.0,.000,0.0,-16.0,MIL,1,3,.143,1,0,.000,2,24,2,0.0,5.7,-11,24.8
.000,0,1,0,1.000,45.4,3,20110313,Jon Brockman,0,.500,14.1,1,96,2,0,29.1,0.0,.500,0,1,0,1058.0,0,0.0,-3.1,MIL,1,1,.615,4,0,.500,6,91,6,0.0,19.9,-13,10.0
.143,0,1,1,0,0.0,2,20110313,Chris Douglas-Roberts,0,.143,14.5,0,101,7,1,0.0,3.2,.143,0,0,0,1032.0,.000,0.0,-9.7,MIL,1,0,.143,3,0,.000,0,35,0,0.0,0.0,-11,20.9
.000,0,1,0,.500,16.0,3,20110313,Larry Sanders,0,.250,15.0,1,97,4,1,29.1,3.3,.250,0,2,0,1002.0,0,0.0,-5.4,MIL,1,2,.307,1,0,.500,2,48,2,0.0,7.0,-12,21.1
.000,0,0,0,1.000,13.0,10,20110313,Earl Barron,0,.571,0.0,2,105,7,0,0.0,0.0,.571,0,2,0,614.0,0,0.0,18.0,MIL,4,0,.635,1,0,.286,1,122,1,0.0,5.7,-6,39.5
.667,0,0,2,.750,18.7,3,20110313,Corey Maggette,0,.000,0.0,3,103,3,0,0.0,0.0,.000,0,4,0,428.0,.000,0.0,-5.2,MIL,0,0,.315,1,0,1.333,1,70,1,0.0,8.2,-2,34.2
.200,1,3,2,1.000,3.5,17,20110313,Ray Allen,2,.700,20.6,3,60,10,3,0.0,5.6,.600,0,3,0,1796.0,1.000,0.0,21.6,BOS,6,0,.751,2,1,.300,1,160,1,2.9,2.0,+22,18.2
.000,2,2,0,.857,11.2,14,20110313,Paul Pierce,0,.571,13.1,6,67,7,0,28.4,0.0,.571,0,7,0,1683.0,0,0.0,6.2,BOS,4,4,.694,0,1,1.000,3,104,3,6.1,6.3,+22,24.2
.000,0,1,0,.500,38.7,11,20110313,Nenad Krstić,0,.625,7.4,1,65,8,0,25.3,0.0,.625,0,2,4,1618.0,0,19.8,4.7,BOS,5,3,.619,0,1,.250,14,102,10,0.0,30.4,+24,21.2
.000,0,1,0,0,28.9,8,20110313,Kevin Garnett,0,.571,7.5,0,67,7,0,36.4,0.0,.571,0,0,1,1516.0,0,5.3,-3.4,BOS,4,4,.571,1,1,.000,8,74,7,0.0,18.5,+19,21.0
.000,0,3,0,0,4.5,2,20110313,Rajon Rondo,0,.167,20.0,0,59,6,3,14.3,7.2,.167,0,0,2,1394.0,0,11.5,3.3,BOS,1,1,.167,0,1,.000,3,66,1,0.0,7.6,+15,14.5
.000,0,6,0,0,8.4,2,20110313,Carlos Arroyo,0,.200,37.4,0,73,5,0,37.5,0.0,.200,0,0,0,1486.0,0,0.0,-6.2,BOS,1,3,.200,2,0,.000,2,57,2,0.0,4.7,+16,15.6
.100,0,1,1,.750,9.0,11,20110313,Jeff Green,0,.400,8.4,3,72,10,0,7.8,0.0,.400,0,4,1,1389.0,.000,5.8,-3.3,BOS,4,1,.468,4,0,.400,3,99,2,0.0,7.6,+13,26.6
.000,0,0,0,1.000,41.2,9,20110313,Glen Davis,0,.500,0.0,3,58,6,1,0.0,3.1,.500,0,3,0,1065.0,0,0.0,11.5,BOS,3,0,.615,0,0,.500,7,134,7,0.0,23.1,+11,19.9
.286,1,0,2,.667,30.0,12,20110313,Troy Murphy,0,.714,0.0,2,48,7,2,0.0,6.4,.714,0,3,2,1042.0,.000,15.4,20.3,BOS,5,0,.721,4,0,.429,7,150,5,4.9,23.6,+3,23.1
.000,0,0,0,.500,6.6,1,20110313,Sasha Pavlović,0,.000,0.0,1,73,3,0,20.5,0.0,.000,0,2,0,943.0,0,0.0,-14.9,BOS,0,1,.129,2,0,.667,1,24,1,0.0,3.7,+9,15.0
.000,0,2,0,0,13.3,0,20110313,Avery Bradley,0,.000,37.2,0,72,3,0,0.0,0.0,.000,0,0,0,469.0,0,0.0,-8.4,BOS,0,0,.000,0,0,.000,1,37,1,0.0,7.5,+1,18.5
0,0,0,0,0,0,0,20110313,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110313,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110313,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110313,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110313,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
