threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,14.3,12,20180213,Taj Gibson,0,.625,0.0,2,143,8,0,0.0,0.0,.625,0,2,1,2014.0,0,3.9,-2.1,MIN,5,0,.676,2,1,.250,5,143,4,0.0,9.3,+4,12.4
.462,0,1,6,0,6.0,11,20180213,Jamal Crawford,1,.423,8.6,0,139,13,1,13.3,2.7,.385,0,0,0,1193.0,.167,0.0,-9.5,MIN,5,2,.423,0,0,.000,1,77,1,0.0,3.1,-12,35.5
1.000,0,0,1,0,0.0,3,20180213,Nemanja Bjelica,1,1.500,0.0,0,146,1,0,0.0,0.0,1.000,0,0,0,738.0,1.000,0.0,0.7,MIN,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,-10,3.8
.000,0,2,0,0,30.0,0,20180213,Gorgui Dieng,0,.000,20.0,0,138,1,0,75.0,0.0,.000,0,0,2,719.0,0,21.7,-16.6,MIN,0,3,.000,4,0,.000,5,53,3,0.0,26.0,-12,15.7
.667,0,2,2,0,25.1,0,20180213,Tyus Jones,0,.000,25.1,0,141,3,0,0.0,0.0,.000,0,0,0,573.0,.000,0.0,-14.4,MIN,0,0,.000,0,0,.000,2,39,2,0.0,13.1,-15,14.8
0,0,0,0,0,0.0,0,20180213,Aaron Brooks,0,0,0.0,0,147,0,0,0,0.0,0,0,0,0,78.0,0,0.0,-7.8,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20180213,Cole Aldrich,0,0,0.0,0,141,0,0,0,0.0,0,0,0,0,42.0,0,0.0,-33.4,MIN,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20180213,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Marcus Georges-Hunt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
