threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.800,23.3,24,20170304,Clint Capela,0,.571,12.9,8,111,14,0,0.0,0.0,.571,0,10,4,1733.0,0,17.0,3.6,HOU,8,0,.652,4,1,.714,11,151,7,0.0,20.5,+13,28.4
.700,0,0,7,0,4.0,3,20170304,Ryan Anderson,1,.150,0.0,0,120,10,0,0.0,0.0,.100,0,0,0,1429.0,.143,0.0,-21.8,HOU,1,0,.150,3,1,.000,1,36,1,0.0,2.3,+7,18.7
1.000,1,1,9,0,5.4,18,20170304,Eric Gordon,6,1.000,4.4,0,113,9,2,18.2,2.8,.667,0,0,0,2118.0,.667,0.0,9.9,HOU,6,2,1.000,0,0,.000,2,142,2,2.0,3.1,+8,13.9
.750,1,2,6,1.000,4.6,9,20170304,Lou Williams,1,.438,14.4,2,112,8,1,10.1,2.4,.375,0,2,0,1250.0,.167,0.0,-3.8,HOU,3,1,.507,4,0,.250,1,107,1,3.3,2.6,+7,21.1
.250,0,2,1,0,10.7,7,20170304,Sam Dekker,1,.875,17.2,0,117,4,0,0.0,0.0,.750,0,0,1,1078.0,1.000,6.9,7.9,HOU,3,0,.875,0,0,.000,3,189,2,0.0,9.0,+5,9.9
.000,1,1,0,.600,18.4,11,20170304,Nenê Hilário,0,.800,11.5,3,105,5,1,0.0,3.2,.800,0,5,1,939.0,0,7.9,12.1,HOU,4,0,.764,1,0,1.000,4,163,3,4.4,13.8,+1,20.5
0,0,0,0,0,0,0,20170304,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Isaiah Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
