threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,2,1.000,6.1,8,20130208,Caron Butler,1,.438,7.0,1,125,8,2,0.0,4.5,.375,0,1,0,1471.0,.500,0.0,0.9,LAC,3,0,.474,1,1,.125,1,107,1,0.0,2.8,-19,16.0
.000,0,3,0,.750,31.1,13,20130208,Blake Griffin,0,.714,24.8,3,130,7,0,31.3,0.0,.714,0,4,0,1447.0,0,0.0,-2.0,LAC,5,4,.742,4,1,.571,5,102,5,0.0,14.0,-21,24.6
.000,1,0,0,.429,20.1,17,20130208,DeAndre Jordan,0,.636,0.0,3,130,11,0,0.0,0.0,.636,0,7,3,1343.0,0,16.5,4.8,LAC,7,0,.604,2,1,.636,6,126,3,5.2,18.1,-25,29.2
.200,0,2,1,0,0.0,3,20130208,Chris Paul,1,.300,15.5,0,137,5,0,37.5,0.0,.200,0,0,1,1176.0,1.000,6.3,-17.6,LAC,1,3,.300,2,1,.000,1,56,0,0.0,3.4,-27,19.0
.600,0,4,3,1.000,9.1,7,20130208,Chauncey Billups,1,.500,41.5,2,135,5,0,0.0,0.0,.400,0,2,0,986.0,.333,0.0,6.0,LAC,2,0,.595,1,1,.400,1,148,1,0.0,4.1,-15,16.6
.167,0,6,1,1.000,15.8,7,20130208,Eric Bledsoe,1,.417,33.1,2,130,6,1,22.5,1.9,.333,0,2,1,1704.0,1.000,4.3,2.1,LAC,2,2,.509,0,0,.333,4,109,3,0.0,9.5,+5,14.5
.333,0,3,5,0,0.0,13,20130208,Jamal Crawford,1,.433,26.4,0,127,15,2,16.7,4.5,.400,0,0,0,1469.0,.200,0.0,-3.2,LAC,6,3,.433,0,0,.000,0,80,0,0.0,0.0,-15,34.1
.333,0,1,3,0,12.8,10,20130208,Matt Barnes,2,.556,7.9,0,123,9,2,0.0,4.7,.444,0,0,2,1409.0,.667,10.5,4.7,LAC,4,0,.556,4,0,.000,4,124,2,0.0,11.5,-3,17.8
.333,2,2,1,0,13.8,0,20130208,Lamar Odom,0,.000,12.9,0,121,3,1,57.1,2.5,.000,0,0,0,1309.0,.000,0.0,-14.7,LAC,0,4,.000,5,0,.000,2,16,2,10.7,6.2,-5,14.9
.000,1,0,0,1.000,36.4,5,20130208,Ryan Hollins,0,1.000,0.0,1,126,2,0,45.0,0.0,1.000,0,1,3,1236.0,0,17.9,-4.3,LAC,2,2,1.025,4,0,.500,8,114,5,5.7,26.3,-1,10.0
.000,0,0,0,0,21.2,4,20130208,Ronny Turiaf,0,.000,19.9,0,122,5,1,0.0,0.0,.400,0,0,0,425.0,0,17.4,9.3,LAC,2,0,.532,0,0,2.000,1,152,1,16.5,19.1,+8,12.3
.000,1,1,0,1.000,21.2,2,20130208,Willie Green,0,.400,0.0,2,115,1,0,0.0,7.8,.000,0,2,1,425.0,0,0.0,0.4,LAC,0,0,.400,1,0,.000,2,84,1,0.0,9.5,+8,32.8
0,0,0,0,0,0,0,20130208,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
