threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,1.000,12.7,12,20080312,Hakim Warrick,0,.455,19.2,2,108,11,1,0.0,1.6,.455,0,2,1,1856.0,0,2.9,1.4,MEM,5,0,.505,4,1,.182,5,114,4,0.0,7.6,-19,16.3
.583,0,4,7,1.000,29.2,12,20080312,Mike Miller,1,.292,23.3,5,107,12,0,17.4,0.0,.250,0,5,0,1814.0,.143,0.0,-3.9,MEM,3,3,.423,2,1,.417,9,81,9,0.0,14.0,-25,24.1
.077,0,3,1,0,7.3,4,20080312,Mike Conley,0,.154,18.9,0,113,13,0,23.5,0.0,.154,0,0,0,1608.0,.000,0.0,-21.5,MEM,2,4,.154,1,1,.000,2,33,2,0.0,3.5,-3,26.9
.375,1,0,3,.750,15.9,9,20080312,Rudy Gay,0,.375,0.0,3,108,8,0,0.0,0.0,.375,0,4,1,1108.0,.000,4.9,1.2,MEM,3,0,.461,0,1,.500,4,101,3,3.9,10.2,-10,22.4
.000,1,0,0,.000,21.5,0,20080312,Darko Miličić,0,.000,0.0,0,103,2,0,0.0,0.0,.000,0,2,2,546.0,0,19.9,-9.9,MEM,0,0,.000,0,1,1.000,4,37,2,8.0,20.7,+2,13.4
.200,1,5,1,.000,8.4,6,20080312,Kyle Lowry,0,.600,39.6,0,110,5,0,25.4,0.0,.600,0,2,0,1405.0,.000,0.0,-3.0,MEM,3,2,.510,2,0,.400,2,89,2,3.1,4.0,-22,14.3
.692,0,1,9,1.000,18.0,16,20080312,Juan Carlos Navarro,4,.538,10.5,2,110,13,0,0.0,0.0,.385,0,2,3,1308.0,.444,12.5,12.1,MEM,5,0,.576,1,0,.154,7,122,4,0.0,15.1,-22,27.0
.000,1,0,0,0,15.0,0,20080312,Jason Collins,0,.000,0.0,0,107,1,0,50.0,0.0,.000,0,0,0,1179.0,0,0.0,-11.5,MEM,0,1,.000,4,0,.000,3,0,3,3.7,7.2,-10,4.3
.545,0,1,6,.333,11.5,12,20080312,Brian Cardinal,1,.500,15.7,1,111,11,0,7.5,0.0,.455,0,3,1,1024.0,.167,5.3,-2.0,MEM,5,1,.487,4,0,.273,3,91,2,0.0,8.3,-3,33.1
.111,0,1,1,1.000,6.4,11,20080312,Javaris Crittenton,0,.444,16.1,3,107,9,1,8.8,3.2,.444,0,3,1,920.0,.000,5.9,6.8,MEM,4,1,.533,0,0,.333,2,104,1,0.0,6.1,+3,31.3
.000,0,2,0,0,25.8,4,20080312,Kwame Brown,0,.667,24.6,0,107,3,0,0.0,0.0,.667,0,0,2,912.0,0,11.9,2.9,MEM,2,0,.667,3,0,.000,6,155,4,0.0,18.6,-5,8.4
1.000,0,0,2,0,8.2,0,20080312,Casey Jacobsen,0,.000,0.0,0,113,2,0,33.3,0.0,.000,0,0,0,720.0,.000,0.0,-17.4,MEM,0,1,.000,1,0,.000,1,0,1,0.0,3.9,+4,10.6
.167,0,8,2,.667,0.0,8,20080312,Allen Iverson,0,.167,33.4,4,97,12,0,6.4,0.0,.167,0,6,0,1867.0,.000,0.0,-9.5,DEN,2,1,.273,1,1,.500,0,82,0,0.0,0.0,+26,21.7
.000,0,2,0,0,27.3,14,20080312,Carmelo Anthony,0,.500,11.2,0,83,14,1,12.5,1.6,.500,0,0,4,1792.0,0,13.1,-1.3,DEN,7,2,.500,4,1,.000,13,100,9,0.0,20.5,+20,23.1
.250,6,3,1,.500,28.6,8,20080312,Marcus Camby,1,.875,14.5,1,68,4,2,0.0,3.4,.750,0,2,1,1708.0,1.000,3.4,18.2,DEN,3,0,.820,1,1,.500,10,172,9,16.9,16.5,+18,7.4
.000,0,3,0,.556,16.3,23,20080312,Kenyon Martin,0,.818,21.2,5,87,11,1,6.3,1.8,.818,0,9,2,1666.0,0,7.1,13.7,DEN,9,1,.769,2,1,.818,7,146,5,0.0,11.9,+15,24.8
.286,0,2,2,.500,7.8,8,20080312,Anthony Carter,1,.500,12.1,1,90,7,1,27.6,2.1,.429,0,2,1,1402.0,.500,4.2,-6.7,DEN,3,3,.508,3,1,.286,3,81,2,0.0,6.0,+7,20.1
.308,0,1,4,.800,17.4,19,20080312,Linas Kleiza,1,.577,6.8,4,90,13,0,6.2,0.0,.538,0,5,1,1562.0,.250,3.8,2.2,DEN,7,1,.625,3,0,.385,6,120,5,0.0,10.8,+14,26.9
.750,0,7,3,.500,21.9,9,20080312,Chucky Atkins,2,1.000,49.2,1,89,4,0,17.0,0.0,.750,0,2,1,1240.0,.667,4.7,15.1,DEN,3,1,.922,1,0,.500,6,164,5,0.0,13.7,+4,12.3
.333,0,0,2,0,19.9,7,20080312,Eduardo Nájera,1,.583,0.0,0,90,6,0,0.0,0.0,.500,0,0,0,1090.0,.500,0.0,0.0,DEN,3,0,.583,0,0,.000,4,112,4,0.0,10.4,+15,14.3
.571,1,2,4,0,6.3,6,20080312,J.R. Smith,2,.429,20.0,0,91,7,0,22.2,0.0,.286,0,0,0,863.0,.500,0.0,-5.3,DEN,2,2,.429,2,0,.000,1,74,1,5.6,3.3,+7,27.0
.000,0,0,0,1.000,0.0,4,20080312,Yakhouba Diawara,0,.250,0.0,2,97,4,0,0.0,0.0,.250,0,2,1,538.0,0,10.9,-8.5,DEN,1,0,.410,1,0,.500,1,102,0,0.0,5.2,-5,23.5
0,0,0,0,1.000,13.0,2,20080312,Steven Hunter,0,0,0.0,2,91,0,0,69.4,0.0,0,0,2,1,417.0,0,14.1,-14.2,DEN,0,2,1.136,2,0,0,2,83,1,0.0,13.5,-8,17.9
.333,0,1,1,0,21.3,0,20080312,Taurean Green,0,.000,28.2,0,89,3,0,0.0,0.0,.000,0,0,0,255.0,.000,0.0,-28.2,DEN,0,0,.000,1,0,.000,1,22,1,0.0,11.1,-3,30.5
0,0,0,0,0,0,0,20080312,Andre Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Aaron McKie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
