threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,3,6,0,9.8,13,20181219,D'Angelo Russell,1,.464,18.6,0,106,14,0,12.5,0.0,.429,0,0,0,1876.0,.167,0.0,-8.0,BRK,6,2,.464,1,1,.000,3,86,3,0.0,5.5,-1,25.1
.000,0,3,0,.667,33.1,16,20181219,Jarrett Allen,0,.583,20.2,2,100,12,0,0.0,0.0,.583,0,3,2,1852.0,0,8.4,6.3,BRK,7,0,.601,1,1,.250,12,132,10,0.0,22.2,+1,21.1
.556,0,4,5,0,10.7,11,20181219,Joe Harris,3,.611,24.6,0,106,9,0,25.0,0.0,.444,0,0,1,1717.0,.600,4.5,-0.9,BRK,4,3,.611,2,1,.000,4,99,3,0.0,8.0,+1,20.5
.000,0,3,0,.833,7.4,9,20181219,Rondae Hollis-Jefferson,0,.200,17.0,5,107,10,0,0.0,0.0,.200,0,6,1,1660.0,0,4.7,-6.2,BRK,2,0,.356,1,1,.600,3,94,2,0.0,6.2,0,22.4
.400,1,0,2,1.000,13.2,8,20181219,Rodions Kurucs,0,.600,0.0,2,97,5,1,0.0,2.3,.600,0,2,1,1393.0,.000,5.6,2.8,BRK,3,0,.680,2,1,.400,4,143,3,2.9,9.8,-2,12.4
.533,0,3,8,.875,16.2,27,20181219,Spencer Dinwiddie,4,.667,20.9,7,97,15,2,13.9,3.4,.533,0,8,1,1893.0,.500,4.1,12.4,BRK,8,3,.729,3,0,.533,6,126,5,0.0,10.9,+11,33.4
.500,0,2,1,.750,20.0,5,20181219,Jared Dudley,0,.500,14.8,3,103,2,0,0.0,0.0,.500,0,4,0,1228.0,.000,0.0,1.2,BRK,1,0,.665,1,0,2.000,4,153,4,0.0,11.2,+5,9.0
.500,0,1,2,.500,10.6,3,20181219,DeMarre Carroll,0,.250,7.9,1,106,4,0,29.1,0.0,.250,0,2,1,1152.0,.000,6.8,-13.9,BRK,1,2,.307,2,0,.500,3,60,2,0.0,8.9,0,17.6
.000,1,1,0,0,35.8,4,20181219,Ed Davis,0,1.000,9.9,0,96,2,0,50.0,0.0,1.000,0,0,0,1026.0,0,0.0,1.6,BRK,2,2,1.000,0,0,.000,6,86,6,3.9,20.1,0,11.5
1.000,0,3,1,0,0.0,0,20181219,Shabazz Napier,0,.000,42.1,0,108,1,0,50.0,0.0,.000,0,0,0,603.0,.000,0.0,-10.0,BRK,0,1,.000,1,0,.000,0,65,0,0.0,0.0,0,9.7
0,0,0,0,0,0,0,20181219,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,2,3,5,0,11.2,5,20181219,Justin Holiday,1,.250,11.1,0,105,10,1,16.7,1.5,.200,0,0,0,2092.0,.200,0.0,-7.9,CHI,2,2,.250,3,1,.000,3,54,3,5.6,4.9,-2,16.0
.143,0,6,3,.500,15.1,24,20181219,Kris Dunn,1,.548,34.1,1,105,21,2,12.1,3.1,.524,0,2,0,2059.0,.333,0.0,3.8,CHI,11,3,.548,5,1,.095,4,102,4,0.0,6.7,+1,33.7
.500,0,2,3,.000,23.5,8,20181219,Lauri Markkanen,2,.667,8.1,0,110,6,0,0.0,0.0,.500,0,1,0,1985.0,.667,0.0,-1.4,CHI,3,0,.621,3,1,.167,6,128,6,0.0,10.4,-1,9.0
.100,1,2,1,.500,16.4,9,20181219,Wendell Carter,0,.400,12.7,1,103,10,1,0.0,2.2,.400,0,2,2,1424.0,.000,8.6,-1.3,CHI,4,0,.414,4,1,.200,5,100,3,4.1,12.0,+3,21.3
.333,0,2,2,0,5.6,10,20181219,Ryan Arcidiacono,2,.833,13.1,0,114,6,0,0.0,0.0,.667,0,0,0,1384.0,1.000,0.0,4.3,CHI,4,0,.833,1,1,.000,1,166,1,0.0,2.5,+1,12.1
.125,0,1,1,1.000,10.1,13,20181219,Shaquille Harrison,0,.750,6.5,1,103,8,2,0.0,4.1,.750,0,1,0,1535.0,.000,0.0,5.9,CHI,6,0,.770,4,0,.125,2,154,2,0.0,4.5,-7,15.3
.111,1,1,2,1.000,42.8,16,20181219,Bobby Portis,0,.333,7.0,4,98,18,1,4.8,2.2,.333,0,4,3,1454.0,.000,12.6,-0.4,CHI,6,1,.405,1,0,.222,11,90,8,4.0,25.9,-4,39.8
.167,0,3,1,0,6.6,4,20181219,Cameron Payne,0,.333,20.7,0,114,6,0,14.3,0.0,.333,0,0,0,1188.0,.000,0.0,-9.1,CHI,2,1,.333,0,0,.000,1,75,1,0.0,2.9,-2,16.4
.000,1,1,0,0,8.7,2,20181219,Robin Lopez,0,.333,8.7,0,108,3,0,25.0,0.0,.333,0,0,2,895.0,0,13.7,-6.8,CHI,1,1,.333,1,0,.000,3,83,1,6.6,11.5,-2,12.4
.333,0,0,1,0,20.3,2,20181219,Chandler Hutchison,0,.333,0.0,0,111,3,0,0.0,0.0,.333,0,0,2,384.0,.000,31.9,-4.9,CHI,1,0,.333,0,0,.000,3,99,1,0.0,26.8,-2,21.8
0,0,0,0,0,0,0,20181219,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Theo Pinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
