threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171209,Ron Baker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,1.000,7.9,11,20171209,Robin Lopez,0,.833,9.2,1,109,6,0,38.3,0.0,.833,0,1,1,1831.0,0,3.9,-4.8,CHI,5,4,.854,4,1,.167,3,101,2,4.7,5.9,+7,15.5
.357,2,0,5,0,32.2,15,20171209,Lauri Markkanen,1,.536,0.0,0,104,14,0,6.7,0.0,.500,0,0,0,1790.0,.200,0.0,-3.6,CHI,7,1,.536,1,1,.000,8,95,8,4.8,16.1,+3,22.7
.091,0,9,1,.833,20.2,17,20171209,Kris Dunn,0,.545,45.0,5,100,11,3,18.0,5.0,.545,0,6,2,1783.0,.000,8.1,7.8,CHI,6,3,.623,3,1,.545,7,124,5,0.0,14.1,-2,25.3
.556,1,1,5,0,8.2,7,20171209,Justin Holiday,1,.389,4.4,0,107,9,1,25.0,1.7,.333,0,0,1,1759.0,.200,4.1,-11.4,CHI,3,3,.389,3,1,.000,3,65,2,2.4,6.1,+1,18.5
.600,0,2,3,0,32.4,0,20171209,Denzel Valentine,0,.000,12.4,0,102,5,1,16.7,2.7,.000,0,0,0,1110.0,.000,0.0,-14.1,CHI,0,1,.000,0,1,.000,5,22,5,0.0,16.2,+4,14.7
.000,2,1,0,.429,15.7,15,20171209,David Nwaba,0,.667,4.8,3,104,9,1,0.0,1.6,.667,0,7,1,1839.0,0,3.9,2.3,CHI,6,0,.621,2,0,.778,5,127,4,4.7,9.8,-9,17.8
.800,0,0,8,.500,6.0,19,20171209,Nikola Mirotić,5,.850,0.0,2,113,10,0,7.8,0.0,.600,0,4,2,1207.0,.625,11.9,9.0,CHI,6,1,.808,3,0,.400,3,134,1,0.0,8.9,-8,28.7
.400,0,9,2,.400,13.1,6,20171209,Jerian Grant,0,.400,64.3,2,100,5,2,0.0,5.4,.400,0,5,0,1097.0,.000,0.0,7.8,CHI,2,0,.417,2,0,1.000,2,126,2,0.0,6.6,+4,17.8
.000,0,2,0,0,6.9,4,20171209,Paul Zipser,0,.333,15.0,0,107,6,1,0.0,2.8,.333,0,0,0,1051.0,0,0.0,-5.6,CHI,2,0,.333,1,0,.000,1,84,1,0.0,3.4,+6,15.5
.143,0,2,1,0,15.4,10,20171209,Bobby Portis,0,.714,23.2,0,105,7,1,12.5,3.2,.714,0,0,1,934.0,.000,7.7,7.9,CHI,5,1,.714,0,0,.000,3,127,2,0.0,11.6,+4,23.2
0,0,0,0,0,0,0,20171209,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
