threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,2,3,3,.750,32.5,17,20210129,Tobias Harris,2,.412,13.7,3,91,17,1,5.1,1.4,.353,0,4,1,2058.0,.667,3.0,1.1,PHI,6,1,.453,0,1,.235,11,101,10,5.7,17.3,+16,24.3
.105,0,3,2,.889,33.5,37,20210129,Joel Embiid,1,.553,25.8,16,94,19,1,0.0,1.8,.526,0,18,3,1598.0,.500,11.8,22.3,PHI,10,0,.687,3,1,.947,11,154,8,0.0,22.3,+21,42.7
.000,0,7,0,.750,13.0,11,20210129,Ben Simmons,0,.400,41.2,3,97,10,1,7.8,1.8,.400,0,4,1,1549.0,0,4.0,2.0,PHI,4,1,.468,1,1,.400,4,115,3,0.0,8.4,+18,20.9
.429,0,1,3,1.000,8.8,12,20210129,Seth Curry,2,.714,6.0,2,97,7,1,0.0,1.9,.571,0,2,0,1522.0,.667,0.0,2.2,PHI,4,0,.761,2,1,.286,2,160,2,0.0,4.3,+18,13.1
1.000,1,2,2,0,14.5,3,20210129,Danny Green,1,.750,11.3,0,88,2,2,50.0,4.1,.500,0,0,0,1382.0,.500,0.0,2.3,PHI,1,2,.750,0,1,.000,3,83,3,4.3,7.0,+17,7.3
.667,0,0,4,0,8.0,8,20210129,Furkan Korkmaz,2,.667,0.0,0,94,6,2,0.0,3.4,.500,0,0,1,1682.0,.500,3.7,2.6,PHI,3,0,.667,0,0,.000,3,141,2,0.0,5.8,+9,9.0
.333,2,1,1,0,0.0,2,20210129,Matisse Thybulle,0,.333,6.1,0,80,3,3,0.0,6.6,.333,0,0,0,1292.0,.000,0.0,5.7,PHI,1,0,.333,1,0,.000,0,87,0,9.1,0.0,+13,5.9
.083,0,2,1,.833,5.6,13,20210129,Shake Milton,0,.333,16.4,5,101,12,0,12.0,0.0,.333,0,6,1,1196.0,.000,5.2,-11.5,PHI,4,2,.444,2,0,.500,2,93,1,0.0,5.4,+12,35.2
.000,1,0,0,.500,45.7,3,20210129,Dwight Howard,0,.500,0.0,1,92,2,0,51.0,0.0,.500,0,2,3,1025.0,0,18.3,-12.1,PHI,1,3,.521,4,0,1.000,10,76,7,5.7,31.6,+5,14.5
.000,0,0,0,1.000,0.0,8,20210129,Tyrese Maxey,0,.600,0.0,2,102,5,0,14.5,0.0,.600,0,2,0,582.0,0,0.0,-6.6,PHI,3,1,.680,2,0,.400,0,115,0,0.0,0.0,-5,29.9
