threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,18,1,1.000,6.9,10,20071205,Steve Nash,1,.643,54.1,1,130,7,0,28.7,0.0,.571,0,1,0,2026.0,1.000,0.0,3.4,PHO,4,3,.672,0,1,.143,2,144,2,0.0,3.7,+26,13.4
.545,0,1,6,0,7.2,16,20071205,Raja Bell,4,.727,3.4,0,126,11,1,15.4,1.5,.545,0,0,0,1948.0,.667,0.0,-0.9,PHO,6,2,.727,1,1,.000,2,113,2,0.0,3.8,+16,17.4
.417,0,9,5,.667,14.6,17,20071205,Grant Hill,3,.625,30.7,2,128,12,0,13.1,0.0,.500,0,3,0,1920.0,.600,0.0,5.1,PHO,6,2,.638,0,1,.250,4,131,4,0.0,7.8,+25,20.8
.000,1,1,0,1.000,18.5,25,20071205,Amar'e Stoudemire,0,.818,3.8,7,126,11,0,6.6,0.0,.818,0,7,1,1903.0,0,4.2,6.4,PHO,9,1,.888,0,1,.636,6,170,5,2.0,11.8,+20,20.7
.222,1,4,2,1.000,38.2,10,20071205,Shawn Marion,0,.333,13.0,4,113,9,2,15.7,3.2,.333,0,4,4,1839.0,.000,17.4,-1.1,PHO,3,2,.465,4,1,.444,14,116,10,2.1,28.5,+6,18.1
.609,0,2,14,1.000,6.9,35,20071205,Leandro Barbosa,5,.717,8.6,2,123,23,2,4.0,2.9,.609,0,2,1,2028.0,.357,3.9,7.6,PHO,14,1,.733,3,0,.087,3,139,2,0.0,5.5,+6,32.0
.000,1,2,0,0,8.3,14,20071205,Boris Diaw,0,.636,8.3,0,128,11,0,8.3,0.0,.636,0,0,2,1691.0,0,9.5,-1.0,PHO,7,1,.636,0,0,.000,4,127,2,2.2,8.8,-1,18.5
.000,0,0,0,0,20.4,4,20071205,Brian Skinner,0,.667,0.0,0,127,3,0,0.0,0.0,.667,0,0,1,345.0,0,23.2,-0.9,PHO,2,0,.667,0,0,.000,2,144,1,0.0,21.7,-4,22.7
.000,0,0,0,0,0.0,2,20071205,Marcus Banks,0,.000,0.0,0,113,1,0,0.0,0.0,1.000,0,0,0,199.0,0,0.0,-11.5,PHO,1,0,.266,1,0,2.000,0,63,0,19.0,0.0,-8,24.7
0,1,0,0,.500,35.3,1,20071205,Eric Piatkowski,0,0,0.0,1,123,1,0,0,0.0,.000,0,2,0,199.0,0,0.0,-4.6,PHO,0,0,0,1,0,0,0,0,0,0.0,18.8,-8,0.0
