threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,0,4,3,.286,9.7,21,20100220,Tyreke Evans,1,.679,19.8,2,107,14,0,19.0,0.0,.643,0,7,0,2405.0,.333,0.0,-3.0,SAC,9,4,.615,4,1,.500,3,99,3,0.0,4.7,-15,24.0
.000,0,2,0,.400,25.5,10,20100220,Carl Landry,0,.364,9.1,2,103,11,0,18.5,0.0,.364,0,5,1,2138.0,0,3.4,-8.6,SAC,4,3,.379,2,1,.455,8,69,7,0.0,14.0,-14,20.8
.182,0,3,2,1.000,16.3,15,20100220,Omri Casspi,0,.455,16.4,5,95,11,3,13.2,4.6,.455,0,5,1,1916.0,.000,3.8,5.7,SAC,5,2,.568,1,1,.455,5,107,4,0.0,9.8,+2,21.8
.000,0,0,0,.500,24.7,9,20100220,Jason Thompson,0,.444,0.0,1,94,9,2,16.8,3.7,.444,0,2,2,1574.0,0,9.1,-6.2,SAC,4,2,.455,5,1,.222,7,81,5,0.0,16.6,-5,20.7
.286,0,0,2,0,9.0,7,20100220,Francisco García,1,.500,0.0,0,107,7,0,0.0,0.0,.429,0,0,0,864.0,.500,0.0,-4.0,SAC,3,0,.500,2,1,.000,1,95,1,0.0,4.3,+2,22.2
.125,0,4,1,1.000,3.6,8,20100220,Beno Udrih,0,.375,17.0,2,105,8,1,18.4,1.3,.375,0,2,0,2187.0,.000,0.0,-7.1,SAC,3,2,.450,3,0,.250,1,86,1,0.0,1.7,-8,13.6
.000,3,3,0,1.000,5.8,8,20100220,Spencer Hawes,0,.750,22.5,2,101,4,0,17.0,0.0,.750,0,2,0,1343.0,0,0.0,7.8,SAC,3,1,.820,3,0,.500,1,142,1,11.3,2.8,-2,12.0
.500,0,1,2,0,9.4,0,20100220,Donté Greene,0,.000,9.9,0,107,4,0,0.0,0.0,.000,0,0,1,832.0,.000,8.7,-11.9,SAC,0,0,.000,0,0,.000,2,30,1,0.0,9.0,-4,13.2
.600,0,0,3,0,29.4,5,20100220,Andrés Nocioni,1,.500,0.0,0,101,5,0,0.0,0.0,.400,0,0,0,530.0,.333,0.0,-2.9,SAC,2,0,.500,2,0,.000,2,94,2,0.0,14.1,-4,25.9
.333,0,1,1,0,0.0,5,20100220,Ime Udoka,1,.833,37.8,0,75,3,2,40.0,15.3,.667,0,0,0,382.0,1.000,0.0,22.4,SAC,2,2,.833,0,0,.000,0,90,0,0.0,0.0,-2,35.9
.000,0,1,0,.500,57.2,1,20100220,Sean May,0,.000,60.5,1,94,1,0,0.0,0.0,.000,0,2,0,136.0,0,0.0,5.5,SAC,0,0,.266,0,0,2.000,1,78,1,0.0,27.5,+6,37.9
0,0,0,0,0,81.9,0,20100220,Joey Dorsey,0,0,0.0,0,87,0,0,100.0,0.0,0,0,0,0,95.0,0,0.0,-40.8,SAC,0,1,0,1,0,0,1,0,1,0.0,39.4,-6,28.9
.625,0,1,10,0,14.7,14,20100220,Rasual Butler,4,.438,4.0,0,94,16,0,0.0,0.0,.313,0,0,0,2453.0,.400,0.0,-1.8,LAC,5,0,.438,2,1,.000,5,97,5,0.0,7.6,+10,16.7
.412,0,6,7,.857,6.0,30,20100220,Eric Gordon,4,.706,31.2,6,95,17,0,25.8,0.0,.588,0,7,0,2405.0,.571,0.0,5.9,LAC,10,7,.747,1,1,.412,2,114,2,0.0,3.1,+11,28.9
.500,0,12,3,1.000,9.0,11,20100220,Steve Blake,1,.583,45.8,4,89,6,2,27.9,2.4,.500,0,4,1,2401.0,.333,3.2,5.4,LAC,3,3,.709,5,1,.667,4,137,3,0.0,6.2,+14,11.5
.000,2,1,0,.667,40.4,22,20100220,Chris Kaman,0,.500,5.9,4,87,18,0,16.2,0.0,.500,0,6,4,2140.0,0,14.5,0.3,LAC,9,4,.533,3,1,.333,16,98,12,4.3,28.0,+11,29.5
.000,1,1,0,1.000,32.4,9,20100220,Craig Smith,0,.375,9.5,3,81,8,1,24.4,2.6,.375,0,3,2,1111.0,0,14.0,-4.1,LAC,3,3,.483,5,1,.375,7,87,5,4.1,23.6,+6,28.5
.000,3,0,0,0,25.6,4,20100220,DeAndre Jordan,0,.286,0.0,0,84,7,0,22.2,0.0,.286,0,0,2,1688.0,0,9.2,-7.2,LAC,2,2,.286,5,0,.000,8,58,6,8.1,17.7,+1,13.7
.000,0,0,0,1.000,0.0,3,20100220,Mardy Collins,0,.500,0.0,1,95,2,0,55.1,0.0,.500,0,1,1,696.0,0,11.2,-13.9,LAC,1,3,.615,2,0,.500,1,60,0,0.0,5.4,-7,20.1
.500,0,0,1,0,0.0,3,20100220,Steve Novak,1,.750,0.0,0,96,2,0,0.0,0.0,.500,0,0,0,687.0,1.000,0.0,2.9,LAC,1,0,.750,0,0,.000,0,147,0,0.0,0.0,+3,7.5
.333,0,2,1,0,0.0,3,20100220,Bobby Brown,1,.500,40.7,0,96,3,0,25.0,0.0,.333,0,0,0,487.0,1.000,0.0,-0.2,LAC,1,1,.500,0,0,.000,0,97,0,0.0,0.0,-2,21.1
0,0,0,0,0,43.1,0,20100220,Brian Skinner,0,0,0.0,0,90,0,0,100.0,0.0,0,0,0,0,334.0,0,0.0,-10.2,LAC,0,1,0,1,0,0,2,0,2,0.0,22.4,+3,7.7
0,0,0,0,0,0,0,20100220,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Baron Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Jon Brockman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Larry Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
