threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,1,12,.917,10.8,30,20140316,James Harden,5,.594,3.8,11,128,16,1,15.8,1.2,.438,0,12,0,2591.0,.417,0.0,1.3,HOU,7,4,.705,3,1,.750,3,126,3,0.0,5.1,-7,27.5
.111,0,5,1,.500,4.1,9,20140316,Chandler Parsons,0,.444,19.8,1,120,9,4,16.8,5.5,.444,0,2,0,2274.0,.000,0.0,0.2,HOU,4,2,.455,2,1,.222,1,99,1,0.0,1.9,0,14.7
.000,2,5,0,.500,45.1,21,20140316,Dwight Howard,0,.750,24.8,3,122,12,0,12.0,0.0,.750,0,6,3,2268.0,0,11.2,9.4,HOU,9,2,.717,3,1,.500,14,140,11,4.5,27.4,-4,20.7
.357,1,5,5,1.000,0.0,15,20140316,Patrick Beverley,1,.393,21.8,4,121,14,3,11.3,4.3,.357,0,4,0,2177.0,.200,0.0,0.6,HOU,5,2,.476,3,1,.286,0,106,0,2.4,0.0,-5,23.0
.143,0,0,1,1.000,12.6,12,20140316,Terrence Jones,1,.786,0.0,1,121,7,2,11.8,4.3,.714,0,1,2,1475.0,1.000,11.5,6.2,HOU,5,1,.806,1,1,.143,4,146,2,0.0,12.0,+2,16.1
.286,0,2,2,1.000,6.1,6,20140316,Jeremy Lin,1,.357,11.3,1,127,7,1,28.7,2.1,.286,0,1,0,1534.0,.500,0.0,-12.9,HOU,2,3,.403,4,0,.143,1,71,1,0.0,2.9,-22,19.2
.400,0,0,2,0,27.0,7,20140316,Donatas Motiejūnas,1,.700,0.0,0,128,5,0,16.7,0.0,.600,0,0,1,1032.0,.500,8.2,-2.4,HOU,3,1,.700,2,0,.000,4,119,3,0.0,17.2,+3,16.4
.000,0,0,0,.000,30.4,4,20140316,Ömer Aşık,0,.667,0.0,0,128,3,0,0.0,0.0,.667,0,2,4,611.0,0,55.5,-2.0,HOU,2,0,.515,1,0,.667,6,136,2,0.0,43.5,-5,17.9
.000,1,0,0,0,21.2,0,20140316,Jordan Hamilton,0,.000,0.0,0,120,2,0,0.0,0.0,.000,0,0,0,438.0,0,0.0,-15.7,HOU,0,0,.000,2,0,.000,1,0,1,11.7,10.1,-7,12.9
0,0,0,0,0,0,0,20140316,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,0,6,3,.875,16.5,24,20140316,LeBron James,1,.500,21.6,7,114,17,2,19.6,2.5,.471,0,8,0,2572.0,.333,0.0,0.6,MIA,8,5,.585,3,1,.471,5,106,5,0.0,8.6,+11,27.5
.000,1,6,0,.571,8.2,24,20140316,Dwyane Wade,0,.667,32.2,4,113,15,2,5.2,3.1,.667,0,7,1,2062.0,0,4.5,13.4,MIA,10,1,.664,1,1,.467,3,139,2,2.7,6.4,+17,25.7
.500,1,0,6,1.000,29.1,18,20140316,Chris Bosh,2,.667,0.0,2,108,12,2,7.2,3.1,.583,0,2,1,2038.0,.333,4.6,7.3,MIA,7,1,.699,1,1,.167,8,132,7,2.7,17.4,+8,18.9
.333,0,4,3,0,0.0,6,20140316,Mario Chalmers,0,.333,31.4,0,117,9,1,35.7,2.8,.333,0,0,0,1134.0,.000,0.0,-20.0,MIA,3,5,.333,4,1,.000,0,59,0,0.0,0.0,+4,34.3
.000,0,0,0,0,44.6,0,20140316,Greg Oden,0,.000,0.0,0,111,2,0,33.3,0.0,.000,0,0,2,759.0,0,24.5,-16.6,MIA,0,1,.000,4,1,.000,6,52,4,0.0,35.0,+1,11.0
.545,0,0,6,1.000,4.9,25,20140316,Ray Allen,4,.818,0.0,7,122,11,0,0.0,0.0,.636,0,7,0,1721.0,.667,0.0,13.8,MIA,7,0,.888,1,0,.636,1,181,1,0.0,2.6,+7,22.7
.333,0,4,2,0,0.0,5,20140316,Norris Cole,1,.417,20.9,0,118,6,1,0.0,2.1,.333,0,0,0,1519.0,.500,0.0,-1.3,MIA,2,0,.417,4,0,.000,0,115,0,0.0,0.0,+7,11.0
.000,1,0,0,1.000,26.9,6,20140316,Chris Andersen,0,.667,0.0,2,114,3,0,0.0,0.0,.667,0,2,3,1258.0,0,22.2,4.0,MIA,2,0,.773,1,0,.667,7,179,4,4.4,24.7,-5,8.6
1.000,0,1,2,.667,6.8,5,20140316,Shane Battier,1,.750,6.2,2,116,2,1,0.0,2.5,.500,0,3,0,1238.0,.500,0.0,4.6,MIA,1,0,.753,2,0,1.500,1,163,1,0.0,3.6,-3,7.4
.000,0,0,0,0,0.0,0,20140316,Toney Douglas,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,99.0,0,0.0,-33.5,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,28.0
0,0,0,0,0,0,0,20140316,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Troy Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140316,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
