threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,0,9,3,1.000,3.2,15,20130403,Greivis Vásquez,1,.464,46.8,2,114,14,1,11.8,1.4,.429,0,2,0,2202.0,.333,0.0,2.6,NOH,6,2,.504,1,1,.143,1,105,1,0.0,1.5,-5,21.0
.000,1,1,0,.750,13.8,17,20130403,Robin Lopez,0,.636,6.1,3,112,11,0,23.9,0.0,.636,0,4,3,2040.0,0,9.4,-0.2,NOH,7,4,.666,2,1,.364,7,102,4,2.4,11.5,+7,22.5
.176,0,3,3,.909,17.7,21,20130403,Eric Gordon,1,.324,16.9,10,106,17,2,0.0,3.2,.294,0,11,0,1986.0,.333,0.0,6.2,NOH,5,0,.481,2,1,.647,5,108,5,0.0,8.4,-6,30.1
.000,1,4,0,0,18.2,14,20130403,Al-Farouq Aminu,0,.875,26.5,0,100,8,3,20.0,5.0,.875,0,0,0,1926.0,0,0.0,13.9,NOH,7,2,.875,2,1,.000,5,134,5,2.5,8.7,0,14.2
.000,1,0,0,1.000,22.3,6,20130403,Anthony Davis,0,.182,0.0,2,106,11,1,7.8,1.7,.182,0,2,3,1894.0,0,10.1,-11.0,NOH,2,1,.253,5,1,.182,9,63,6,2.6,15.9,-8,18.6
.375,0,2,3,0,5.6,6,20130403,Brian Roberts,0,.375,17.6,0,117,8,0,11.1,0.0,.375,0,0,0,1253.0,.000,0.0,-11.1,NOH,3,1,.375,3,0,.000,1,74,1,0.0,2.7,-5,19.7
.500,0,2,4,0,23.2,3,20130403,Ryan Anderson,1,.188,15.6,0,105,8,1,0.0,2.6,.125,0,0,1,1209.0,.250,5.3,-4.5,NOH,1,0,.188,1,0,.000,5,58,4,0.0,13.8,-17,18.1
.500,0,0,2,0,24.6,5,20130403,Darius Miller,1,.625,0.0,0,111,4,0,0.0,0.0,.500,0,0,0,858.0,.500,0.0,-0.8,NOH,2,0,.625,2,0,.000,3,119,3,0.0,11.7,-10,12.8
.000,1,0,0,0,0.0,0,20130403,Lou Amundson,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,2,525.0,0,24.4,-9.0,NOH,0,0,.000,3,0,.000,2,90,0,9.3,12.8,-8,5.2
.000,0,0,0,0,0.0,0,20130403,Terrel Harris,0,.000,0.0,0,118,1,0,66.7,0.0,.000,0,0,0,415.0,0,0.0,-31.6,NOH,0,2,.000,2,0,.000,0,0,0,0.0,0.0,-4,19.8
