threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,8,4,0,7.9,10,20071121,José Calderón,2,.385,30.3,0,100,13,1,13.3,1.3,.308,0,0,1,2432.0,.500,2.2,-2.7,TOR,4,2,.385,1,1,.000,4,91,3,0.0,4.8,0,17.0
.000,1,3,0,.857,38.6,22,20071121,Chris Bosh,0,.500,17.8,6,82,16,3,5.0,4.7,.500,0,7,7,1992.0,0,19.1,15.6,TOR,8,1,.577,4,1,.438,19,129,12,2.6,28.0,+6,27.7
.182,1,1,2,1.000,16.5,12,20071121,Jamario Moon,0,.455,5.2,2,95,11,1,0.0,1.6,.455,0,2,0,1937.0,.000,0.0,1.2,TOR,5,0,.505,2,1,.182,5,107,5,2.7,7.6,+5,16.9
.250,0,4,4,0,37.6,13,20071121,Andrea Bargnani,3,.406,21.8,0,95,16,0,11.1,0.0,.313,0,0,0,1870.0,.750,0.0,-2.5,TOR,5,2,.406,5,1,.000,11,81,11,0.0,17.3,+4,26.5
.200,0,0,1,0,0.0,7,20071121,Anthony Parker,1,.700,0.0,0,100,5,1,0.0,2.4,.600,0,0,1,1309.0,1.000,4.2,1.6,TOR,3,0,.700,2,1,.000,1,141,0,0.0,2.2,-1,10.5
.333,0,2,4,0,6.4,14,20071121,Jason Kapono,2,.583,10.6,0,100,12,1,0.0,1.6,.500,0,0,1,1988.0,.500,2.7,3.9,TOR,6,0,.583,2,0,.000,3,123,2,0.0,4.4,+6,16.6
.714,0,1,5,1.000,8.5,13,20071121,Carlos Delfino,3,.786,6.8,2,103,7,0,20.2,0.0,.571,0,2,1,1501.0,.600,3.6,3.1,TOR,4,2,.825,4,0,.286,3,127,2,0.0,5.9,+10,18.1
.250,0,1,1,1.000,0.0,2,20071121,Darrick Martin,0,.000,17.9,2,105,4,0,0.0,0.0,.000,0,2,0,448.0,.000,0.0,-18.4,TOR,0,0,.205,1,0,.500,0,58,0,0.0,0.0,+6,30.0
.000,0,1,0,0,16.0,2,20071121,Juan Dixon,0,.200,25.0,0,101,5,0,0.0,0.0,.200,0,0,0,400.0,0,0.0,-15.2,TOR,1,0,.200,0,0,.000,1,54,1,0.0,7.3,-3,34.4
.000,0,0,0,0,0.0,0,20071121,Kris Humphries,0,.000,0.0,0,105,3,0,0.0,0.0,.000,0,0,0,263.0,0,0.0,-36.4,TOR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,31.4
0,0,0,0,0,0.0,0,20071121,Maceo Baston,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,260.0,0,0.0,-7.8,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20071121,T.J. Ford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.471,3,3,8,.750,13.3,15,20071121,Rudy Gay,2,.353,13.5,3,103,17,0,5.1,0.0,.294,0,4,0,2445.0,.250,0.0,0.7,MEM,5,1,.400,0,1,.235,6,85,6,5.0,7.2,+3,22.6
.385,0,3,5,.800,21.3,16,20071121,Mike Miller,0,.462,15.3,4,102,13,1,6.2,1.4,.462,0,5,1,2301.0,.000,2.8,0.9,MEM,6,1,.526,4,1,.385,10,110,9,0.0,12.8,-9,19.7
.000,2,2,0,.750,19.8,16,20071121,Pau Gasol,0,.455,10.3,6,102,11,0,17.1,0.0,.455,0,8,2,2192.0,0,5.8,0.5,MEM,5,3,.551,2,1,.727,10,101,8,3.7,13.4,+2,22.3
.000,1,0,0,0,13.7,10,20071121,Stromile Swift,0,.455,0.0,0,105,11,0,15.4,0.0,.455,0,0,4,1588.0,0,16.1,-7.5,MEM,5,2,.455,4,1,.000,8,88,4,2.6,14.8,-15,22.9
.571,0,2,4,1.000,16.3,9,20071121,Damon Stoudamire,2,.571,16.9,1,107,7,0,21.2,0.0,.429,0,1,1,1334.0,.500,4.8,-0.7,MEM,3,2,.605,1,1,.143,5,102,4,0.0,11.0,+3,19.8
.375,0,5,3,.833,21.1,11,20071121,Kyle Lowry,0,.375,35.3,5,96,8,2,15.8,4.1,.375,0,6,0,1546.0,.000,0.0,4.9,MEM,3,2,.517,1,0,.750,6,103,6,0.0,11.4,-9,22.9
.000,1,0,0,0,5.9,4,20071121,Hakim Warrick,0,.667,0.0,0,107,3,0,40.0,0.0,.667,0,0,0,916.0,0,0.0,-8.1,MEM,2,2,.667,2,0,.000,1,69,1,4.4,3.2,-7,15.3
.500,0,1,1,1.000,19.4,6,20071121,Casey Jacobsen,1,1.250,13.6,1,106,2,0,0.0,0.0,1.000,0,1,0,841.0,1.000,0.0,13.0,MEM,2,0,1.230,0,0,.500,3,246,3,0.0,10.5,+1,8.1
.000,0,0,0,0,8.3,0,20071121,Tarence Kinsey,0,.000,0.0,0,110,2,0,0.0,0.0,.000,0,0,1,653.0,0,9.8,-10.5,MEM,0,0,.000,0,0,.000,2,34,1,0.0,9.0,+6,8.6
.600,0,1,3,0,0.0,2,20071121,Juan Carlos Navarro,0,.200,18.3,0,113,5,0,0.0,0.0,.200,0,0,0,583.0,.000,0.0,-13.1,MEM,1,0,.200,0,0,.000,0,53,0,0.0,0.0,-5,24.0
0,0,0,0,0,0,0,20071121,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Andre Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Joey Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
