threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,0,1,2,.500,25.0,14,20190323,Bobby Portis,1,.433,5.0,1,121,15,0,0.0,0.0,.400,0,2,4,1832.0,.500,11.9,-2.2,WAS,6,0,.441,0,1,.133,11,114,7,0.0,17.8,+1,21.1
.444,0,2,4,.750,4.3,7,20190323,Troy Brown,0,.222,10.1,3,122,9,1,15.7,2.0,.222,0,4,4,1532.0,.000,14.2,-9.5,WAS,2,2,.325,3,1,.444,5,86,1,0.0,9.7,-14,20.3
.300,1,5,3,1.000,21.2,6,20190323,Jabari Parker,0,.200,25.0,2,115,10,1,15.5,2.0,.200,0,2,1,1544.0,.000,3.5,-4.5,WAS,2,2,.276,2,0,.200,6,80,5,3.8,11.5,+5,20.3
.417,1,0,5,1.000,18.0,25,20190323,Jeff Green,3,.875,0.0,4,115,12,1,12.7,2.1,.750,0,4,2,1451.0,.600,7.5,19.0,WAS,9,2,.908,3,0,.333,6,154,4,4.1,12.3,+5,26.5
.000,0,0,0,1.000,13.4,5,20190323,Jordan McRae,0,.333,0.0,1,117,6,1,0.0,3.1,.333,0,1,0,978.0,0,0.0,-6.8,WAS,2,0,.388,1,0,.167,2,96,2,0.0,6.1,+7,16.1
.250,0,5,1,.750,0.0,6,20190323,Chasson Randle,1,.375,54.2,3,128,4,0,0.0,0.0,.250,0,4,1,718.0,1.000,7.6,12.8,WAS,1,0,.521,0,0,1.000,1,153,0,0.0,4.1,+11,19.6
0,0,0,0,0,0,0,20190323,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Sam Dekker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Charles Cooke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
