threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,6,1.000,0.0,23,20161108,Devin Booker,2,.500,0.0,5,125,18,1,9.0,1.5,.444,0,5,0,1870.0,.333,0.0,-4.7,PHO,8,2,.569,3,1,.278,0,115,0,0.0,0.0,-9,29.3
.083,0,0,1,.000,0.0,12,20161108,T.J. Warren,0,.500,0.0,0,125,12,1,13.4,1.5,.500,0,2,3,1870.0,.000,10.7,-9.0,PHO,6,2,.466,3,1,.167,3,95,0,0.0,6.1,-9,19.7
.231,0,4,3,.917,18.7,31,20161108,Eric Bledsoe,2,.769,21.2,11,126,13,0,9.9,0.0,.692,0,12,0,1865.0,.667,0.0,10.8,PHO,9,2,.848,3,1,.923,4,164,4,0.0,8.1,-15,26.9
.143,1,0,1,.500,14.3,7,20161108,Marquese Chriss,0,.429,0.0,1,123,7,0,11.3,0.0,.429,0,2,2,1222.0,.000,11.0,-9.9,PHO,3,1,.444,4,1,.286,4,98,2,4.7,12.4,-23,18.0
.000,0,0,0,1.000,43.9,4,20161108,Alex Len,0,.200,0.0,2,123,5,0,0.0,0.0,.200,0,2,4,993.0,0,27.0,-7.5,PHO,1,0,.340,1,1,.400,9,117,5,0.0,34.3,-18,14.6
.000,0,4,0,.833,19.1,11,20161108,P.J. Tucker,0,.600,16.5,5,109,5,5,0.0,7.8,.600,0,6,5,1828.0,0,18.3,13.7,PHO,3,0,.720,5,0,1.200,9,177,4,0.0,18.7,+18,10.3
.444,1,1,4,0,6.3,10,20161108,Dragan Bender,2,.556,6.0,0,125,9,0,18.2,0.0,.444,0,0,1,1381.0,.500,4.8,-3.8,PHO,4,2,.556,2,0,.000,2,104,1,4.2,5.5,+19,19.7
.500,0,0,1,0,25.9,2,20161108,Jared Dudley,0,.500,0.0,0,121,2,1,50.0,2.1,.500,0,0,0,1346.0,.000,0.0,-9.7,PHO,1,2,.500,3,0,.000,4,47,4,0.0,11.3,+4,7.3
.300,0,6,3,0,30.3,11,20161108,Brandon Knight,1,.550,49.2,0,119,10,1,33.3,2.5,.500,0,0,0,1151.0,.333,0.0,-3.3,PHO,5,5,.550,2,0,.000,4,91,4,0.0,13.2,+8,32.2
.400,0,3,2,1.000,20.0,10,20161108,Leandro Barbosa,0,.600,29.9,4,119,5,1,0.0,3.2,.600,0,4,0,874.0,.000,0.0,12.6,PHO,3,0,.740,1,0,.800,2,172,2,0.0,8.7,+10,19.1
0,0,0,0,0,0,0,20161108,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161108,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161108,Alan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,7,6,.875,17.9,33,20161108,CJ McCollum,4,.722,29.0,7,114,18,2,12.2,2.5,.611,0,8,0,2249.0,.667,0.0,13.5,POR,11,3,.767,2,1,.444,6,145,6,2.0,10.1,+19,27.7
.348,0,3,8,.917,9.0,38,20161108,Damian Lillard,3,.587,13.2,11,124,23,0,12.4,0.0,.522,0,12,2,2226.0,.375,7.8,1.6,POR,12,4,.672,4,1,.522,5,127,3,0.0,8.5,+9,36.9
.455,1,1,5,1.000,16.7,20,20161108,Maurice Harkless,2,.818,4.3,2,117,11,1,20.2,1.4,.727,0,2,1,2009.0,.400,4.3,4.5,POR,8,3,.842,3,1,.182,6,132,5,2.2,11.3,+15,18.8
.000,1,5,0,.000,17.8,10,20161108,Mason Plumlee,0,.833,20.5,0,120,6,0,0.0,0.0,.833,0,2,0,1882.0,0,0.0,5.4,POR,5,0,.727,2,1,.333,5,162,5,2.4,10.1,+14,9.3
.000,0,0,0,0,0.0,2,20161108,Al-Farouq Aminu,0,1.000,0.0,0,127,1,0,0.0,0.0,1.000,0,0,0,248.0,0,0.0,4.2,POR,1,0,1.000,0,1,.000,0,200,0,0.0,0.0,+9,10.2
.500,0,1,3,.000,3.5,5,20161108,Allen Crabbe,1,.417,3.6,0,125,6,0,13.4,0.0,.333,0,1,0,1895.0,.333,0.0,-10.2,POR,2,1,.388,5,0,.167,1,76,1,0.0,2.0,-6,10.0
.667,0,3,2,0,9.6,3,20161108,Evan Turner,1,.500,14.5,0,124,3,0,40.0,0.0,.333,0,0,0,1391.0,.500,0.0,-5.1,POR,1,2,.500,1,0,.000,2,88,2,0.0,5.4,-17,9.1
.000,0,0,0,.000,6.7,2,20161108,Ed Davis,0,.500,0.0,0,124,2,0,55.1,0.0,.500,0,1,1,998.0,0,8.7,-18.2,POR,1,3,.410,5,0,.500,2,47,1,0.0,7.6,-11,13.9
.500,1,0,4,0,38.4,5,20161108,Noah Vonleh,1,.313,0.0,0,104,8,1,20.0,3.3,.250,0,0,3,871.0,.250,30.1,-13.3,POR,2,2,.313,2,0,.000,8,73,5,5.1,34.8,-12,29.2
1.000,0,2,3,.000,0.0,6,20161108,Shabazz Napier,2,1.000,25.4,0,117,3,1,34.0,4.5,.667,0,2,0,632.0,.667,0.0,1.5,POR,2,2,.773,3,0,.667,0,104,0,0.0,0.0,-5,23.6
0,0,0,0,0,0,0,20161108,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161108,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
