threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,7,3,1.000,16.3,19,20121124,Chris Paul,1,.458,33.5,8,98,12,7,20.5,9.3,.417,0,8,0,2330.0,.333,0.0,9.3,LAC,5,4,.612,3,1,.667,5,111,5,0.0,8.1,0,24.1
.000,0,7,0,.667,33.8,22,20121124,Blake Griffin,0,.529,52.2,4,115,17,0,9.2,0.0,.529,0,6,2,2018.0,0,7.5,5.3,LAC,9,2,.560,5,1,.353,11,117,9,0.0,20.7,-16,30.9
.000,1,0,0,.000,14.2,8,20121124,DeAndre Jordan,0,.500,0.0,0,116,8,0,10.1,0.0,.500,0,2,2,1600.0,0,9.5,-7.1,LAC,4,1,.450,1,1,.250,5,87,3,3.1,11.8,-8,17.8
.500,0,0,3,0,5.0,3,20121124,Caron Butler,1,.250,0.0,0,111,6,2,14.3,4.1,.167,0,0,1,1505.0,.333,5.0,-8.6,LAC,1,1,.250,2,1,.000,2,54,1,0.0,5.0,-6,13.4
.200,1,0,1,0,7.6,7,20121124,Willie Green,1,.700,0.0,0,116,5,0,16.7,0.0,.600,0,0,0,1002.0,1.000,0.0,-1.6,LAC,3,1,.700,2,1,.000,1,104,1,5.0,3.8,0,17.2
.250,0,0,2,1.000,11.7,12,20121124,Jamal Crawford,1,.438,0.0,5,119,8,0,16.4,0.0,.375,0,5,0,1942.0,.500,0.0,-7.0,LAC,3,2,.588,0,0,.625,3,100,3,0.0,5.9,-8,18.1
.300,1,1,3,1.000,12.1,12,20121124,Eric Bledsoe,2,.500,10.0,2,111,10,1,8.4,2.5,.400,0,2,2,1257.0,.667,12.1,7.0,LAC,4,1,.551,0,0,.200,4,110,2,4.0,12.1,0,27.2
1.000,0,0,5,0,14.4,6,20121124,Matt Barnes,2,.600,0.0,0,118,5,0,0.0,0.0,.400,0,0,0,1052.0,.400,0.0,-4.2,LAC,2,0,.600,3,0,.000,2,115,2,0.0,7.2,-8,13.7
1.000,0,2,2,0,15.6,0,20121124,Lamar Odom,0,.000,18.5,0,111,2,1,0.0,3.2,.000,0,0,0,971.0,.000,0.0,-4.7,LAC,0,0,.000,3,0,.000,2,51,2,0.0,7.8,-3,5.9
.000,0,1,0,1.000,18.0,2,20121124,Ronny Turiaf,0,.000,21.4,2,102,1,1,34.7,7.4,.000,0,2,0,420.0,0,0.0,1.2,LAC,0,1,.532,1,0,2.000,1,86,1,0.0,9.0,-5,19.7
