threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,.750,26.2,27,20131121,Blake Griffin,0,.522,29.4,3,105,23,2,10.8,2.7,.522,0,4,2,2199.0,0,5.2,10.4,LAC,12,3,.545,1,1,.174,10,103,8,0.0,14.6,0,33.5
.364,0,12,4,0,17.0,17,20131121,Chris Paul,3,.773,57.3,0,112,11,0,21.4,0.0,.636,0,0,0,2117.0,.750,0.0,7.7,LAC,7,3,.773,2,1,.000,5,132,5,0.0,7.6,-8,17.5
.444,0,2,4,0,0.0,7,20131121,Jared Dudley,1,.389,8.2,0,108,9,2,18.2,2.9,.333,0,0,1,2067.0,.250,2.8,-5.2,LAC,3,2,.389,4,1,.000,1,73,0,0.0,1.5,-19,14.1
.000,1,1,0,.000,30.0,4,20131121,DeAndre Jordan,0,.250,4.3,0,107,8,0,9.3,0.0,.250,0,4,4,1919.0,0,12.0,-8.9,LAC,2,1,.205,3,1,.500,12,61,8,2.5,20.0,-6,14.9
.545,0,0,6,1.000,13.4,8,20131121,J.J. Redick,1,.318,0.0,1,105,11,2,0.0,3.7,.273,0,1,0,1614.0,.167,0.0,-3.7,LAC,3,0,.350,1,1,.091,3,73,3,0.0,5.9,-5,18.8
.438,0,4,7,.500,8.4,18,20131121,Jamal Crawford,2,.500,25.7,2,113,16,0,0.0,0.0,.438,0,4,0,1710.0,.286,0.0,5.9,LAC,7,0,.507,0,0,.250,2,108,2,0.0,3.7,-12,27.5
.833,0,0,5,0,6.9,5,20131121,Reggie Bullock,1,.417,0.0,0,113,6,0,0.0,0.0,.333,0,0,1,1037.0,.200,5.6,-5.3,LAC,2,0,.417,2,0,.000,2,90,1,0.0,6.2,-1,15.3
.200,0,2,1,0,8.7,0,20131121,Darren Collison,0,.000,18.2,0,91,5,3,0.0,10.7,.000,0,0,1,831.0,.000,6.9,-0.5,LAC,0,0,.000,1,0,.000,2,34,1,0.0,7.7,-7,16.0
.000,1,0,0,.500,34.6,5,20131121,Ryan Hollins,0,1.000,0.0,1,99,2,0,25.8,0.0,1.000,0,2,1,624.0,0,9.2,-4.0,LAC,2,1,.868,6,0,1.000,4,118,3,7.7,20.5,-4,16.5
1.000,0,0,1,0,0.0,0,20131121,Byron Mullens,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,282.0,.000,0.0,-13.9,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,9.4
0,0,0,0,0,0,0,20131121,Matt Barnes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131121,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131121,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,0,8,5,.667,14.9,28,20131121,Kevin Durant,2,.579,34.8,6,97,19,1,4.2,1.3,.526,0,9,0,2315.0,.400,0.0,13.6,OKC,10,1,.610,0,1,.474,6,129,6,0.0,8.3,+7,27.4
.462,0,5,6,.667,18.4,12,20131121,Russell Westbrook,0,.385,23.0,2,94,13,1,17.3,1.6,.385,0,3,0,1881.0,.000,0.0,-5.2,OKC,5,3,.419,3,1,.231,6,83,6,0.0,10.2,-1,24.4
.000,3,1,0,.500,15.6,17,20131121,Serge Ibaka,0,.800,5.5,1,89,10,1,21.6,1.6,.800,0,2,0,1842.0,0,0.0,7.2,OKC,8,3,.781,3,1,.200,5,112,5,7.3,8.7,+7,20.0
.500,0,1,3,1.000,17.2,7,20131121,Thabo Sefolosha,1,.417,5.9,2,99,6,0,12.7,0.0,.333,0,2,1,1338.0,.333,5.4,-0.9,OKC,2,1,.509,1,1,.333,5,103,4,0.0,12.0,+1,15.6
.000,0,1,0,0,9.7,6,20131121,Kendrick Perkins,0,.500,7.2,0,101,6,0,14.3,0.0,.500,0,0,2,1193.0,0,12.1,-1.2,OKC,3,1,.500,1,1,.000,4,102,2,0.0,10.7,+1,15.5
.000,3,2,0,.500,16.2,6,20131121,Steven Adams,0,.400,11.0,2,90,5,0,12.9,0.0,.400,0,4,3,1421.0,0,15.2,2.6,OKC,2,1,.444,4,0,.800,7,105,4,9.5,15.8,+10,14.5
.000,0,3,0,.500,22.9,9,20131121,Reggie Jackson,0,.500,21.6,1,97,8,0,25.3,0.0,.500,0,2,1,1258.0,0,5.7,-4.4,OKC,4,3,.507,2,0,.250,6,87,5,0.0,15.3,+14,25.0
.500,1,2,5,0,14.6,11,20131121,Jeremy Lamb,1,.550,16.9,0,97,10,0,9.1,0.0,.500,0,0,1,1183.0,.200,6.1,6.5,OKC,5,1,.550,0,0,.000,4,108,3,3.8,10.8,+9,24.6
.000,0,1,0,1.000,10.9,4,20131121,Derek Fisher,0,1.000,7.1,2,88,1,2,51.5,5.6,1.000,0,2,0,1061.0,0,0.0,4.6,OKC,1,2,1.064,1,0,2.000,2,101,2,0.0,6.0,+11,9.7
.000,0,1,0,.667,16.7,4,20131121,Nick Collison,0,1.000,11.3,2,80,1,2,0.0,8.6,1.000,0,3,1,690.0,0,10.4,17.6,OKC,1,0,.862,1,0,3.000,3,186,2,0.0,13.9,+1,8.9
0,0,0,0,.500,0.0,1,20131121,Andre Roberson,0,0,0.0,1,98,0,0,0,0.0,0,0,2,0,109.0,0,0.0,-12.1,OKC,0,1,0,0,0,0,1,0,1,0.0,0.0,0,0.0
0,0,0,0,0,52.8,0,20131121,Perry Jones,0,0,0.0,0,89,0,0,53.2,0.0,0,0,0,0,109.0,0,0.0,-21.8,OKC,0,0,.568,1,0,0,0,53,0,0.0,29.4,0,45.7
0,0,0,0,0,0,0,20131121,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131121,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131121,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
