threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,6,0,0,9.2,8,20071211,Earl Watson,0,.500,33.7,0,130,8,0,20.0,0.0,.500,0,0,0,1654.0,0,0.0,-10.0,SEA,4,2,.500,3,1,.000,2,96,2,0.0,4.5,-17,16.7
.375,1,4,3,1.000,20.4,9,20071211,Damien Wilkins,0,.500,25.6,1,126,8,0,0.0,0.0,.500,0,1,0,1487.0,.000,0.0,1.0,SEA,4,0,.533,0,1,.125,4,120,4,2.5,9.9,-10,15.6
.200,0,2,2,1.000,5.2,16,20071211,Kevin Durant,1,.550,14.0,5,131,10,0,19.7,0.0,.500,0,5,0,1458.0,.500,0.0,-3.4,SEA,5,3,.656,0,1,.500,1,106,1,0.0,2.5,-16,28.7
.000,0,1,0,.500,11.1,9,20071211,Chris Wilcox,0,.444,7.1,1,130,9,0,16.8,0.0,.444,0,2,1,1368.0,0,5.3,-13.3,SEA,4,2,.455,3,1,.222,3,80,2,0.0,8.1,-13,23.9
.000,2,2,0,0,18.9,6,20071211,Kurt Thomas,0,.600,15.6,0,118,5,1,16.7,2.5,.600,0,0,1,1201.0,0,6.0,2.9,SEA,3,1,.600,1,1,.000,4,109,3,6.1,12.3,-6,13.8
.200,0,4,1,.250,22.6,5,20071211,Jeff Green,0,.400,19.8,1,120,5,2,30.7,3.5,.400,0,4,1,1679.0,.000,4.3,-5.3,SEA,2,3,.370,1,0,.800,6,70,5,0.0,13.2,-21,16.0
.125,0,4,1,1.000,15.2,12,20071211,Wally Szczerbiak,0,.500,25.4,4,129,8,0,9.3,0.0,.500,0,4,1,1495.0,.000,4.8,-0.2,SEA,4,1,.615,1,0,.500,4,125,3,0.0,9.9,-14,19.8
.000,1,1,0,0,19.6,6,20071211,Nick Collison,0,.429,8.1,0,120,7,1,0.0,2.5,.429,0,0,2,1162.0,0,12.4,-2.3,SEA,3,0,.429,1,0,.000,5,102,3,3.1,15.9,-21,16.6
.333,0,2,3,0,6.6,12,20071211,Mickaël Gelabale,2,.667,19.6,0,131,9,0,25.0,0.0,.556,0,0,0,1153.0,.667,0.0,-4.8,SEA,5,3,.667,2,0,.000,1,91,1,0.0,3.2,-7,28.7
.250,2,1,1,.750,10.7,9,20071211,Luke Ridnour,0,.750,15.7,3,121,4,0,14.8,0.0,.750,0,4,0,709.0,.000,0.0,9.4,SEA,3,1,.781,2,0,1.000,1,131,1,10.3,5.2,-10,26.3
.000,0,0,0,1.000,14.7,4,20071211,Johan Petro,0,.500,0.0,2,129,2,0,25.8,0.0,.500,0,2,1,517.0,0,13.9,-10.2,SEA,1,1,.694,2,0,1.000,2,112,1,0.0,14.3,0,20.7
.000,0,0,0,.000,14.7,0,20071211,Mouhamed Sene,0,.000,0.0,0,129,2,0,0.0,0.0,.000,0,2,0,517.0,0,0.0,-21.6,SEA,0,0,.000,0,0,1.000,1,0,1,0.0,7.1,0,15.3
.316,0,6,6,0,13.6,27,20071211,Ben Gordon,3,.711,23.6,0,104,19,0,0.0,0.0,.632,0,0,1,2115.0,.500,3.6,8.9,CHI,12,0,.711,1,1,.000,5,152,4,0.0,8.7,+20,22.9
.444,0,8,4,1.000,24.0,15,20071211,Kirk Hinrich,3,.722,29.8,2,95,9,2,0.0,3.3,.556,0,2,0,1798.0,.750,0.0,10.1,CHI,5,0,.759,4,1,.222,6,171,6,0.0,12.3,+22,14.0
.053,0,5,1,0,8.5,20,20071211,Luol Deng,0,.526,24.9,0,102,19,1,0.0,1.7,.526,0,0,2,1699.0,.000,8.9,4.0,CHI,10,0,.526,0,1,.000,4,124,2,0.0,8.7,+18,28.5
.000,0,2,0,.750,8.8,19,20071211,Joe Smith,0,.800,9.5,3,105,10,0,29.8,0.0,.800,0,4,1,1636.0,0,4.6,-3.7,CHI,8,5,.808,3,1,.400,3,108,2,0.0,6.8,+18,26.1
.000,1,1,0,0,24.7,4,20071211,Ben Wallace,0,.400,4.2,0,100,5,0,16.7,0.0,.400,0,0,2,1458.0,0,10.4,-4.7,CHI,2,1,.400,0,1,.000,7,94,5,3.0,17.7,+17,10.5
.000,1,4,0,1.000,35.2,8,20071211,Tyrus Thomas,0,.167,19.3,6,88,6,2,10.4,4.8,.167,0,6,3,1229.0,0,18.5,7.3,CHI,1,1,.463,1,0,1.000,9,124,6,3.6,27.0,+15,20.0
.750,0,1,3,0,14.6,6,20071211,Chris Duhon,2,.750,6.5,0,104,4,0,0.0,0.0,.500,0,0,0,983.0,.667,0.0,-2.4,CHI,2,0,.750,2,0,.000,2,154,2,0.0,7.5,+10,10.4
.000,0,1,0,.500,8.3,5,20071211,Thabo Sefolosha,0,.500,7.5,1,91,4,2,0.0,6.8,.500,0,2,0,864.0,0,0.0,1.8,CHI,2,0,.512,1,0,.500,1,116,1,0.0,4.3,+2,14.4
.000,0,2,0,.500,19.9,3,20071211,Joakim Noah,0,.250,16.9,1,85,4,2,0.0,8.2,.250,0,2,1,723.0,0,10.5,-0.8,CHI,1,0,.307,3,0,.500,3,100,2,0.0,15.3,+6,17.2
.000,0,3,0,0,10.0,6,20071211,Adrian Griffin,0,.600,30.8,0,97,5,1,16.7,4.1,.600,0,0,1,720.0,0,10.5,7.2,CHI,3,1,.600,0,0,.000,2,121,1,0.0,10.3,+3,21.2
.286,0,1,2,0,21.3,8,20071211,Andrés Nocioni,0,.571,12.6,0,103,7,0,22.2,0.0,.571,0,0,0,675.0,.000,0.0,-9.7,CHI,4,2,.571,1,0,.000,2,87,2,0.0,10.9,+5,34.0
.000,1,1,0,0,0.0,2,20071211,Aaron Gray,0,.333,12.7,0,98,3,0,25.0,0.0,.333,0,0,0,500.0,0,0.0,-11.3,CHI,1,1,.333,1,0,.000,0,64,0,8.7,0.0,-1,20.4
