threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,0,6,1.000,19.5,12,20170201,Victor Oladipo,1,.393,0.0,1,129,14,1,6.5,2.0,.357,0,1,2,1480.0,.167,7.9,-8.5,OKC,5,1,.416,5,1,.071,5,87,3,0.0,12.3,-14,25.8
.200,0,0,2,0,28.6,2,20170201,Domantas Sabonis,0,.100,0.0,0,133,10,0,9.1,0.0,.100,0,0,1,1341.0,.000,4.4,-22.6,OKC,1,1,.100,2,1,.000,5,27,4,0.0,13.6,-22,20.3
.545,0,1,6,0,0.0,7,20170201,Anthony Morrow,1,.318,6.2,0,135,11,0,0.0,0.0,.273,0,0,1,1453.0,.167,4.0,-12.4,OKC,3,0,.318,3,0,.000,1,78,0,0.0,2.5,-11,18.7
.500,0,0,4,1.000,8.1,15,20170201,Jerami Grant,1,.688,0.0,4,129,8,1,0.0,2.4,.625,0,4,0,1191.0,.250,0.0,7.6,OKC,5,0,.768,2,0,.500,1,159,1,0.0,3.1,-2,20.3
.200,0,5,2,0,0.0,7,20170201,Cameron Payne,1,.350,40.4,0,129,10,1,0.0,2.5,.300,0,0,0,1165.0,.500,0.0,-0.9,OKC,3,0,.350,1,0,.000,0,95,0,0.0,0.0,-5,21.2
.667,1,1,2,.500,11.4,4,20170201,Joffrey Lauvergne,1,.500,9.9,1,121,3,1,20.5,3.5,.333,0,2,0,839.0,.500,0.0,-0.5,OKC,1,1,.515,1,0,.667,1,90,1,5.2,4.3,+6,14.4
.400,0,0,2,0,24.2,5,20170201,Semaj Christon,1,.500,0.0,0,133,5,0,16.7,0.0,.400,0,0,1,792.0,.500,7.4,-10.8,OKC,2,1,.500,3,0,.000,3,90,2,0.0,13.8,-6,18.7
.500,0,1,2,0,46.5,7,20170201,Josh Huestis,1,.875,40.8,0,132,4,0,0.0,0.0,.750,0,0,2,413.0,.500,28.5,28.9,OKC,3,0,.875,0,0,.000,4,182,2,0.0,35.3,-2,23.9
0,0,0,0,0,0.0,0,20170201,Nick Collison,0,0,0.0,0,135,0,0,0,0.0,0,0,0,0,206.0,0,0.0,-11.7,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20170201,Kyle Singler,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,189.0,0,0.0,-21.1,OKC,0,0,0,2,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20170201,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Álex Abrines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Enes Kanter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
