threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.105,1,3,2,.750,16.1,25,20120229,Ersan İlyasova,0,.579,17.2,3,107,19,0,8.8,0.0,.579,0,4,4,2103.0,.000,11.0,8.0,MIL,11,2,.602,3,1,.211,10,120,6,1.9,13.6,-6,27.1
.000,0,2,0,1.000,13.7,23,20120229,Drew Gooden,0,.467,9.6,9,110,15,0,5.0,0.0,.467,0,9,3,2059.0,0,8.4,6.9,MIL,7,1,.607,1,1,.600,8,133,5,0.0,11.1,-14,24.3
.417,1,2,5,0,16.5,8,20120229,Carlos Delfino,2,.333,8.1,0,101,12,2,14.3,3.0,.250,0,0,2,2054.0,.400,5.6,-1.8,MIL,3,2,.333,2,1,.000,8,74,6,2.0,11.1,-23,17.1
.636,0,8,7,0,2.8,6,20120229,Brandon Jennings,2,.273,32.2,0,111,11,1,15.4,1.5,.182,0,0,1,1984.0,.286,2.9,-4.2,MIL,2,2,.273,2,1,.000,2,78,1,0.0,2.9,-8,16.4
.000,1,2,0,.000,5.5,4,20120229,Shaun Livingston,0,.500,16.7,0,111,4,0,0.0,0.0,.500,0,1,0,1033.0,0,0.0,0.5,MIL,2,0,.450,1,1,.250,1,107,1,3.9,2.8,-14,10.8
.083,0,4,1,1.000,18.3,10,20120229,Mike Dunleavy,0,.333,18.9,2,104,12,1,7.2,1.6,.333,0,2,0,1856.0,.000,0.0,-1.8,MIL,4,1,.388,2,0,.167,6,91,6,0.0,9.2,+5,18.7
.000,0,4,0,0,0.0,8,20120229,Beno Udrih,0,.400,28.2,0,116,10,0,9.1,0.0,.400,0,0,0,1343.0,0,0.0,-5.3,MIL,4,1,.400,1,0,.000,0,91,0,0.0,0.0,+13,20.5
.000,1,0,0,0,14.0,8,20120229,Larry Sanders,0,.571,0.0,0,98,7,1,12.5,3.8,.571,0,0,5,808.0,0,35.6,6.2,MIL,4,1,.571,2,0,.000,7,115,2,5.0,24.7,+5,24.8
.000,0,0,0,0,15.7,0,20120229,Tobias Harris,0,.000,0.0,0,108,3,0,25.0,0.0,.000,0,0,1,720.0,0,8.0,-20.4,MIL,0,1,.000,2,0,.000,3,15,2,0.0,11.9,-1,13.9
.000,0,0,0,0,50.3,4,20120229,Jon Leuer,0,.667,0.0,0,94,3,0,25.0,0.0,.667,0,0,0,337.0,0,0.0,1.8,MIL,2,1,.667,0,0,.000,3,86,3,0.0,25.4,+6,29.7
