threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,1,2,2,1.000,14.0,20,20181115,Kevin Durant,0,.400,14.5,8,126,15,0,9.7,0.0,.400,0,8,1,1784.0,.000,4.1,4.3,GSW,6,2,.540,1,1,.533,5,113,4,4.0,9.5,-11,32.6
.313,2,0,5,0,7.1,10,20181115,Klay Thompson,0,.313,0.0,0,127,16,0,15.8,0.0,.313,0,0,1,1767.0,.000,4.2,-13.7,GSW,5,3,.313,2,1,.000,3,60,2,8.1,5.8,-7,30.5
.667,0,5,2,0,21.9,0,20181115,Draymond Green,0,.000,31.5,0,118,3,1,62.5,2.3,.000,0,0,0,1427.0,.000,0.0,-13.0,GSW,0,5,.000,3,1,.000,5,28,5,0.0,11.9,-10,15.9
.000,0,1,0,.500,22.6,5,20181115,Andre Iguodala,0,.500,7.5,1,123,4,0,17.0,0.0,.500,0,2,1,1388.0,0,5.3,-3.8,GSW,2,1,.512,1,1,.500,6,98,5,0.0,14.6,+1,12.0
.000,1,0,0,.750,11.3,5,20181115,Damian Jones,0,.500,0.0,3,126,2,0,21.0,0.0,.500,0,4,3,1109.0,0,20.0,-2.1,GSW,1,1,.665,3,1,2.000,5,126,2,6.5,15.3,+4,12.2
.500,0,1,4,0,8.5,11,20181115,Quinn Cook,3,.688,8.1,0,130,8,0,0.0,0.0,.500,0,0,0,1467.0,.750,0.0,3.8,GSW,4,0,.688,3,0,.000,2,145,2,0.0,4.6,-15,15.4
.167,0,1,1,1.000,15.4,8,20181115,Jonas Jerebko,0,.500,9.5,2,127,6,0,0.0,0.0,.500,0,2,0,1221.0,.000,0.0,-0.7,GSW,3,0,.581,3,0,.333,3,132,3,0.0,8.3,-21,16.0
.143,1,1,1,.667,0.0,12,20181115,Kevon Looney,0,.714,14.0,2,132,7,0,19.4,0.0,.714,0,3,5,1093.0,.000,33.8,9.9,GSW,5,2,.721,0,0,.429,5,126,0,6.6,15.5,-11,26.7
.000,0,3,0,0,12.8,2,20181115,Shaun Livingston,0,.250,30.5,0,120,4,1,0.0,3.4,.250,0,0,0,976.0,0,0.0,-0.7,GSW,1,0,.250,2,0,.000,2,88,2,0.0,6.9,-24,11.6
.000,0,3,0,0,16.5,2,20181115,Jordan Bell,0,.500,40.4,0,126,2,0,0.0,0.0,.500,0,0,1,759.0,0,9.7,6.8,GSW,1,0,.500,2,0,.000,3,148,2,0.0,13.4,-2,7.5
.167,0,0,1,.667,16.9,8,20181115,Alfonzo McKinnie,0,.500,0.0,2,126,6,0,12.0,0.0,.500,0,3,0,742.0,.000,0.0,-4.3,GSW,3,1,.546,1,0,.500,2,99,2,0.0,9.1,-9,31.8
.667,0,1,2,0,28.2,3,20181115,Jacob Evans,1,.500,15.6,0,120,3,0,25.0,0.0,.333,0,0,0,667.0,.500,0.0,-6.9,GSW,1,1,.500,3,0,.000,3,85,3,0.0,15.2,0,17.0
.545,0,1,6,.600,7.5,19,20181115,James Ennis,2,.727,5.9,3,104,11,1,0.0,1.7,.636,0,5,3,1963.0,.333,9.6,8.2,HOU,7,0,.720,3,1,.455,5,156,2,0.0,8.6,+17,18.7
.609,0,3,14,.875,11.5,27,20181115,James Harden,4,.435,19.5,7,99,23,2,3.6,3.5,.348,0,8,0,1925.0,.286,0.0,6.8,HOU,8,1,.509,4,1,.348,3,114,3,0.0,5.3,+11,39.8
.667,0,1,2,.500,11.8,3,20181115,P.J. Tucker,0,.333,4.6,1,106,3,0,0.0,0.0,.333,0,2,1,1876.0,.000,3.3,-6.5,HOU,1,0,.387,3,1,.667,4,111,3,0.0,7.2,+13,5.8
.000,0,1,0,1.000,24.9,10,20181115,Clint Capela,0,.333,5.4,4,97,9,1,0.0,1.9,.333,0,4,4,1778.0,0,14.1,-0.8,HOU,3,0,.465,1,1,.444,10,127,6,0.0,19.1,-1,16.8
.400,2,7,4,0,21.8,10,20181115,Chris Paul,2,.500,42.3,0,86,10,3,16.7,5.9,.400,0,0,0,1692.0,.500,0.0,12.1,HOU,4,2,.500,1,1,.000,5,111,5,5.9,10.0,+20,19.7
.692,0,3,9,1.000,0.0,17,20181115,Eric Gordon,3,.500,18.5,4,106,13,1,11.9,1.9,.385,0,4,0,1744.0,.333,0.0,1.4,HOU,5,2,.576,3,0,.308,0,115,0,0.0,0.0,+23,26.8
