threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,10,4,0,17.6,10,20170408,Jrue Holiday,0,.333,42.8,0,130,15,0,6.3,0.0,.333,0,0,1,1944.0,.000,3.3,-5.7,NOP,5,1,.333,2,1,.000,6,90,5,0.0,10.2,-28,23.2
.000,0,1,0,1.000,19.9,17,20170408,Alexis Ajinça,0,.571,5.8,1,129,14,0,0.0,0.0,.571,0,1,1,1727.0,0,3.7,-2.1,NOP,8,0,.589,5,1,.071,6,118,5,0.0,11.5,-11,23.5
.333,0,0,2,0,16.9,6,20170408,Dante Cunningham,0,.500,0.0,0,130,6,0,0.0,0.0,.500,0,0,1,1619.0,.000,4.0,-5.4,NOP,3,0,.500,0,1,.000,5,105,4,0.0,10.2,-23,10.4
.500,0,3,3,1.000,8.8,2,20170408,Solomon Hill,0,.000,13.2,2,124,6,2,12.7,3.9,.000,0,2,1,1560.0,.000,4.1,-7.4,NOP,0,1,.145,1,1,.333,3,55,2,0.0,6.4,-7,14.2
.667,0,3,2,.500,10.0,8,20170408,Tim Frazier,1,.833,16.6,3,133,3,0,26.2,0.0,.667,0,6,0,1376.0,.500,0.0,-7.3,NOP,2,2,.709,4,1,2.000,2,110,2,0.0,4.8,-4,15.6
.313,0,2,5,.800,3.9,21,20170408,Jordan Crawford,1,.531,11.1,4,131,16,1,9.9,1.7,.500,0,5,0,1779.0,.200,0.0,-0.3,NOP,8,2,.577,1,0,.313,1,104,1,0.0,1.9,-11,31.9
.231,0,3,3,.000,4.1,22,20170408,Quinn Cook,2,.846,20.8,0,135,13,0,0.0,0.0,.769,0,1,0,1676.0,.667,0.0,10.1,NOP,10,0,.818,1,0,.077,1,157,1,0.0,2.0,-3,22.6
.000,0,0,0,.500,30.7,7,20170408,Cheick Diallo,0,.500,0.0,1,126,6,0,22.5,0.0,.500,0,2,2,1566.0,0,8.2,-7.6,NOP,3,2,.509,0,0,.333,9,87,7,0.0,19.0,-12,16.0
.286,1,2,2,.500,5.9,8,20170408,Donatas Motiejūnas,1,.500,14.5,1,131,7,0,0.0,0.0,.429,0,2,0,1153.0,.500,0.0,1.0,NOP,3,0,.508,1,0,.286,1,108,1,4.0,2.9,-11,19.2
0,0,0,0,0,0,0,20170408,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170408,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170408,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170408,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,6,4,1.000,31.0,16,20170408,Kevin Durant,0,.400,23.5,4,106,15,0,5.6,0.0,.400,0,4,1,1856.0,.000,3.7,-1.2,GSW,6,1,.477,3,1,.267,10,117,9,0.0,17.8,+22,24.6
.563,1,2,9,1.000,7.8,20,20170408,Klay Thompson,3,.406,8.7,7,107,16,0,0.0,0.0,.313,0,7,1,1646.0,.333,4.2,1.0,GSW,5,0,.524,0,1,.438,3,127,2,2.7,6.0,+18,29.8
.000,0,6,0,0,0.0,14,20170408,Shaun Livingston,0,.700,34.0,0,111,10,0,9.1,0.0,.700,0,0,1,1449.0,0,4.7,5.9,GSW,7,1,.700,1,1,.000,1,143,0,0.0,2.3,+21,19.5
.000,0,3,0,0,38.8,2,20170408,Zaza Pachulia,0,.500,14.0,0,105,2,0,33.3,0.0,.500,0,0,1,1319.0,0,5.2,-2.6,GSW,1,1,.500,3,1,.000,9,113,8,0.0,22.6,+6,5.8
.750,2,3,6,1.000,30.4,13,20170408,Draymond Green,3,.688,17.2,2,99,8,0,10.1,0.0,.500,0,2,2,1262.0,.500,10.9,13.2,GSW,4,1,.732,2,1,.250,8,147,6,7.0,21.0,+17,20.1
.308,0,4,4,0,7.7,17,20170408,Ian Clark,1,.654,19.6,0,110,13,0,7.1,0.0,.615,0,0,1,1667.0,.250,4.1,1.6,GSW,8,1,.654,2,0,.000,3,132,2,0.0,6.0,+3,21.6
