threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,7,3,1.000,9.9,17,20190210,Evan Fournier,1,.542,29.0,4,116,12,1,6.8,1.5,.500,0,4,0,2021.0,.333,0.0,1.7,ORL,6,1,.618,3,1,.333,3,137,3,0.0,5.2,+19,18.9
.154,1,3,2,1.000,31.1,19,20190210,Nikola Vučević,1,.654,16.9,2,113,13,0,6.7,0.0,.615,0,2,4,1724.0,.500,17.1,6.8,ORL,8,1,.684,2,1,.154,12,144,8,3.5,24.4,+15,22.3
.583,5,0,7,1.000,8.0,17,20190210,Jonathan Isaac,3,.625,0.0,2,95,12,2,0.0,3.6,.500,0,2,1,1677.0,.429,4.4,11.0,ORL,6,0,.660,2,1,.167,3,138,2,17.9,6.3,+15,19.9
.556,1,3,5,.500,13.0,12,20190210,Aaron Gordon,2,.556,15.7,2,115,9,0,8.5,0.0,.444,0,4,0,1544.0,.400,0.0,-2.5,ORL,4,1,.558,4,1,.444,3,114,3,3.9,6.8,+9,19.7
.222,0,10,2,.500,13.3,14,20190210,D.J. Augustin,1,.722,60.3,1,114,9,1,0.0,2.0,.667,0,2,0,1513.0,.500,0.0,12.4,ORL,6,0,.709,1,1,.222,3,168,3,0.0,7.0,+12,16.9
.583,0,2,7,1.000,28.3,18,20190210,Terrence Ross,2,.417,11.6,8,117,12,0,6.1,0.0,.333,0,8,0,1418.0,.286,0.0,0.0,ORL,4,1,.580,0,0,.667,6,125,6,0.0,14.9,+9,30.1
.375,0,2,3,0,0.0,2,20190210,Isaiah Briscoe,0,.125,10.3,0,120,8,0,11.1,0.0,.125,0,0,0,1367.0,.000,0.0,-22.1,ORL,1,1,.125,3,0,.000,0,41,0,0.0,0.0,+4,17.0
.000,1,2,0,1.000,24.2,10,20190210,Wesley Iwundu,0,.600,14.8,4,112,5,0,12.9,0.0,.600,0,4,3,1106.0,0,20.0,5.3,ORL,3,1,.740,3,0,.800,7,153,4,5.4,22.2,+11,18.2
.000,1,0,0,1.000,35.3,6,20190210,Khem Birch,0,1.000,0.0,2,110,2,0,25.8,0.0,1.000,0,2,2,949.0,0,15.6,3.0,ORL,2,1,1.042,0,0,1.000,7,160,5,6.3,25.9,+8,10.6
.800,0,0,4,0,43.7,6,20190210,Jarell Martin,2,.600,0.0,0,114,5,0,16.7,0.0,.400,0,0,0,460.0,.500,0.0,-4.0,ORL,2,1,.600,1,0,.000,3,91,3,0.0,22.9,-1,33.7
0,0,0,4,0,0.0,3,20190210,Melvin Frazier,1,0,0.0,0,120,4,0,0,0.0,.250,0,0,0,207.0,.250,35.7,-5.5,ORL,1,0,0,0,0,0,0,229,0,0.0,17.0,-7,0.0
0,0,0,0,0,32.4,0,20190210,Amile Jefferson,0,0,0.0,0,116,0,0,0,0.0,0,0,0,1,207.0,0,0.0,-11.6,ORL,0,0,0,1,0,0,1,0,0,0.0,17.0,-7,0.0
1.000,0,0,0,0,0.0,0,20190210,Jerian Grant,0,.375,0.0,0,121,0,0,0.0,0.0,0,0,0,0,207.0,0,0.0,-16.1,ORL,0,0,.375,1,0,.000,1,80,1,0.0,0.0,-7,50.0
.455,0,2,5,.500,13.0,15,20190210,Kevin Huerter,2,.636,12.6,1,131,11,1,7.8,1.8,.545,0,2,0,1700.0,.400,0.0,-1.0,ATL,6,1,.631,0,1,.182,3,111,3,0.0,6.2,-18,21.4
.444,0,7,4,1.000,18.9,13,20190210,Trae Young,2,.444,40.9,5,133,9,0,21.1,0.0,.333,0,5,1,1565.0,.500,4.3,-4.3,ATL,3,3,.580,2,1,.556,5,112,4,0.0,11.2,-25,25.6
.167,1,2,2,1.000,9.9,15,20190210,John Collins,0,.417,14.2,5,133,12,0,6.6,0.0,.417,0,5,2,1489.0,.000,9.0,-5.2,ATL,5,1,.528,2,1,.417,4,111,2,3.6,9.4,-22,28.8
.667,0,0,4,0,30.7,5,20190210,Dewayne Dedmon,1,.417,0.0,0,130,6,0,14.3,0.0,.333,0,0,0,1445.0,.250,0.0,-12.2,ATL,2,1,.417,1,1,.000,6,65,6,0.0,14.6,-20,13.7
.600,2,3,3,0,5.1,8,20190210,Taurean Prince,2,.800,19.4,0,127,5,1,16.7,2.1,.600,0,0,0,1437.0,.667,0.0,4.6,ATL,3,1,.800,2,1,.000,1,130,1,7.4,2.4,-18,11.8
.625,0,2,5,0,14.0,10,20190210,Omari Spellman,2,.625,12.3,0,130,8,1,0.0,1.9,.500,0,0,2,1580.0,.400,8.5,1.5,ATL,4,0,.625,1,0,.000,5,133,3,0.0,11.1,+9,14.3
.333,1,4,3,1.000,16.8,12,20190210,Jeremy Lin,2,.556,31.0,2,131,9,0,9.2,0.0,.444,0,2,0,1315.0,.667,0.0,-0.6,ATL,4,1,.607,3,0,.222,3,118,3,4.1,8.0,+9,23.4
.333,1,1,1,0,6.3,2,20190210,DeAndre' Bembry,0,.333,7.1,0,134,3,0,0.0,0.0,.333,0,0,0,1180.0,.000,0.0,-10.5,ATL,1,0,.333,3,0,.000,1,81,1,4.5,3.0,+2,7.2
.429,1,1,3,.750,12.7,16,20190210,Alex Len,2,.714,9.2,6,132,7,0,8.7,0.0,.571,0,8,0,1162.0,.667,0.0,2.9,ATL,4,1,.760,4,0,1.143,2,135,2,4.6,6.0,+1,28.0
.167,0,4,1,.500,0.0,7,20190210,Kent Bazemore,0,.500,42.3,1,124,6,2,22.5,6.2,.500,0,2,0,969.0,.000,0.0,-2.8,ATL,3,2,.509,3,0,.333,0,94,0,0.0,0.0,-6,25.9
.250,0,1,1,1.000,39.7,5,20190210,Justin Anderson,0,.500,19.3,1,127,4,0,0.0,0.0,.500,0,1,0,558.0,.000,0.0,-1.0,ATL,2,0,.563,0,0,.250,3,118,3,0.0,18.9,+8,22.5
0,0,0,0,0,0,0,20190210,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190210,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190210,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190210,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
