threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,0,6,0,9.1,10,20150415,DeMarre Carroll,2,.357,0.0,0,97,14,1,6.7,1.8,.286,0,0,0,1630.0,.333,0.0,-5.6,ATL,4,1,.357,1,1,.000,2,69,2,0.0,3.8,-1,24.1
.111,2,4,1,.500,22.7,5,20150415,Paul Millsap,0,.222,21.8,1,78,9,4,9.2,7.1,.222,0,2,1,1630.0,.000,3.3,5.2,ATL,2,1,.253,3,1,.222,6,68,5,6.7,11.5,-1,17.5
.091,1,4,1,0,10.9,10,20150415,Jeff Teague,0,.455,33.3,0,93,11,1,21.4,2.1,.455,0,0,0,1361.0,.000,0.0,-0.1,ATL,5,3,.455,1,1,.000,2,81,2,4.0,4.6,+5,26.9
.000,2,4,0,0,16.8,14,20150415,Al Horford,0,.700,42.1,0,89,10,1,9.1,2.2,.700,0,0,4,1320.0,0,16.5,20.5,ATL,7,1,.700,1,1,.000,7,142,3,8.2,16.6,+7,21.8
.833,0,1,5,1.000,23.2,9,20150415,Kyle Korver,2,.667,7.8,1,98,6,0,13.4,0.0,.500,0,1,0,1272.0,.400,0.0,1.9,ATL,3,1,.699,2,1,.167,4,122,4,0.0,9.8,+10,15.3
.333,1,0,2,0,0.0,7,20150415,Mike Muscala,1,.583,0.0,0,88,6,2,25.0,5.2,.500,0,0,1,1110.0,.500,4.9,0.1,ATL,3,2,.583,3,0,.000,1,87,0,4.9,2.8,-5,18.9
.333,0,1,2,0,28.2,2,20150415,Shelvin Mack,0,.167,8.3,0,91,6,1,0.0,2.8,.167,0,0,0,1048.0,.000,0.0,-6.9,ATL,1,0,.167,0,0,.000,4,45,4,0.0,11.9,-5,15.0
.231,0,0,3,1.000,14.8,21,20150415,Dennis Schröder,2,.769,0.0,1,100,13,0,13.0,0.0,.692,0,1,0,1001.0,.667,0.0,18.3,ATL,9,2,.781,1,0,.077,2,121,2,0.0,6.3,-3,40.4
.800,1,0,4,0,30.1,3,20150415,Pero Antić,1,.300,0.0,0,92,5,0,16.7,0.0,.200,0,0,1,980.0,.250,5.5,-7.8,ATL,1,1,.300,3,0,.000,5,59,4,5.5,16.0,-5,16.0
.500,1,0,2,1.000,16.6,3,20150415,Kent Bazemore,0,.250,0.0,1,95,4,0,18.4,0.0,.250,0,1,0,888.0,.000,0.0,-7.5,ATL,1,1,.338,1,0,.250,2,58,2,6.1,7.1,-8,16.0
