threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.150,0,0,3,1.000,3.6,21,20170307,CJ McCollum,1,.425,0.0,4,131,20,0,4.4,0.0,.400,0,4,0,2229.0,.333,0.0,-12.6,POR,8,1,.483,2,1,.200,1,102,1,0.0,1.7,+7,27.3
.353,0,8,6,.800,7.3,22,20170307,Damian Lillard,2,.529,29.0,4,128,17,1,5.0,1.4,.471,0,5,1,2178.0,.333,3.4,2.8,POR,8,1,.573,0,1,.294,3,135,2,0.0,5.3,-4,24.8
.200,2,2,1,.000,4.6,6,20170307,Maurice Harkless,0,.600,7.9,0,120,5,2,0.0,3.4,.600,0,2,3,1737.0,.000,12.8,3.3,POR,3,0,.510,2,1,.400,4,137,1,5.5,8.8,-10,9.0
.083,0,4,1,.875,37.6,17,20170307,Jusuf Nurkić,0,.417,20.7,7,118,12,1,20.5,2.0,.417,0,8,2,1488.0,.000,9.9,-5.4,POR,5,4,.548,5,1,.667,9,108,7,0.0,23.2,-21,35.0
.000,0,2,0,.500,6.2,11,20170307,Noah Vonleh,0,.833,12.3,1,130,6,0,12.7,0.0,.833,0,2,4,1299.0,0,22.7,1.1,POR,5,1,.799,4,1,.333,5,157,1,0.0,14.8,-2,16.2
.167,3,0,1,.500,26.8,12,20170307,Al-Farouq Aminu,1,.917,0.0,1,117,6,1,22.5,1.7,.833,0,2,1,1793.0,1.000,4.1,3.8,POR,5,2,.872,2,0,.333,7,128,6,8.0,15.0,+9,13.2
.700,0,2,7,1.000,14.1,23,20170307,Allen Crabbe,5,.950,9.7,4,128,10,0,7.8,0.0,.700,0,4,1,1698.0,.714,4.3,11.3,POR,7,1,.978,3,0,.400,4,183,3,0.0,9.0,+15,20.1
.500,0,1,4,0,6.8,12,20170307,Meyers Leonard,2,.750,7.0,0,130,8,0,0.0,0.0,.625,0,0,0,1180.0,.500,0.0,0.4,POR,5,0,.750,4,0,.000,1,157,1,0.0,3.3,+24,18.1
.000,0,5,0,0,20.1,2,20170307,Shabazz Napier,0,1.000,41.6,0,111,1,2,50.0,7.5,1.000,0,0,0,798.0,0,0.0,10.8,POR,1,1,1.000,1,0,.000,2,148,2,0.0,9.6,+7,6.7
0,0,0,0,0,0,0,20170307,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170307,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170307,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170307,Tim Quarterman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,1,9,9,.813,6.9,58,20170307,Russell Westbrook,3,.577,75.4,13,124,39,3,8.0,4.1,.538,0,16,1,2156.0,.333,3.7,22.2,OKC,21,4,.630,4,1,.410,3,135,2,2.2,5.3,+7,58.0
.571,0,0,4,0,14.0,9,20170307,Andre Roberson,1,.643,0.0,0,133,7,0,12.5,0.0,.571,0,0,2,2107.0,.250,7.6,-3.5,OKC,4,1,.643,4,1,.000,6,127,4,0.0,10.9,-1,9.5
.000,0,0,0,.400,12.9,4,20170307,Steven Adams,0,1.000,0.0,2,133,1,0,0.0,0.0,1.000,0,5,0,1711.0,0,0.0,-5.5,OKC,1,0,.625,3,1,5.000,3,126,3,0.0,6.7,+2,4.7
.556,0,0,5,1.000,24.2,16,20170307,Victor Oladipo,4,.778,0.0,2,130,9,0,9.2,0.0,.556,0,2,0,1526.0,.800,0.0,4.1,OKC,5,1,.810,3,1,.222,5,155,5,0.0,12.6,+10,17.8
.143,0,0,1,1.000,17.8,8,20170307,Domantas Sabonis,0,.429,0.0,2,132,7,0,11.3,0.0,.429,0,2,1,1247.0,.000,6.4,-6.7,OKC,3,1,.508,1,1,.286,4,106,3,0.0,12.3,+3,17.8
.000,0,1,0,.500,15.8,3,20170307,Taj Gibson,0,.500,4.9,1,132,2,0,41.0,0.0,.500,0,2,5,1403.0,0,28.5,-5.4,OKC,1,2,.521,3,0,1.000,8,110,3,0.0,21.9,+4,8.7
.000,0,1,0,1.000,34.4,11,20170307,Enes Kanter,0,.833,8.8,1,128,6,0,38.3,0.0,.833,0,1,2,1072.0,0,14.9,-1.0,OKC,5,4,.854,1,0,.167,7,109,5,0.0,25.1,-9,24.3
