threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,1,3,6,1.000,13.6,16,20091204,Andrea Bargnani,2,.350,10.9,2,112,20,0,12.6,0.0,.300,0,2,3,2605.0,.333,7.8,-5.9,TOR,6,3,.383,4,1,.100,9,85,6,1.8,10.9,+8,24.7
.750,0,3,9,.833,18.1,20,20091204,Hedo Türkoğlu,3,.625,10.9,5,104,12,2,12.0,2.5,.500,0,6,1,2598.0,.333,2.6,7.4,TOR,6,2,.683,2,1,.500,9,130,8,0.0,10.9,+12,17.2
.080,2,4,2,.625,16.8,31,20091204,Chris Bosh,0,.520,21.5,5,109,25,0,6.6,0.0,.520,0,8,9,2449.0,.000,24.9,9.7,TOR,13,2,.543,2,1,.320,16,121,7,3.9,20.6,+11,33.6
.375,0,9,3,0,5.5,15,20091204,José Calderón,3,.938,41.3,0,118,8,0,11.1,0.0,.750,0,0,0,2155.0,1.000,0.0,8.0,TOR,6,1,.938,5,1,.000,2,175,2,0.0,2.9,+14,11.2
.100,0,1,1,.800,7.3,16,20091204,DeMar DeRozan,0,.600,6.7,4,116,10,0,0.0,0.0,.600,0,5,0,1622.0,.000,0.0,2.6,TOR,6,0,.656,4,1,.500,2,141,2,0.0,3.9,+10,20.2
.500,0,4,3,0,13.5,3,20091204,Jarrett Jack,1,.250,18.6,0,109,6,1,40.0,1.9,.167,0,0,0,1746.0,.333,0.0,-10.8,TOR,1,4,.250,1,0,.000,4,51,4,0.0,7.2,-5,15.4
.000,0,0,0,1.000,16.8,4,20091204,Amir Johnson,0,.500,0.0,2,103,2,1,41.0,3.1,.500,0,2,0,1052.0,0,0.0,-8.3,TOR,1,2,.694,5,0,1.000,3,81,3,0.0,9.0,-11,12.5
.000,0,0,0,0,15.1,4,20091204,Antoine Wright,0,.667,0.0,0,102,3,1,25.0,4.2,.667,0,0,1,779.0,0,8.7,-0.8,TOR,2,1,.667,3,0,.000,3,101,2,0.0,12.1,-11,13.8
.250,0,0,1,0,8.7,0,20091204,Marco Belinelli,0,.000,0.0,0,115,4,0,20.0,0.0,.000,0,0,0,674.0,.000,0.0,-28.4,TOR,0,1,.000,2,0,.000,1,0,1,0.0,4.7,-15,20.0
.000,0,1,0,0,0.0,0,20091204,Rasho Nesterović,0,.000,35.3,0,121,1,0,50.0,0.0,.000,0,0,0,220.0,0,0.0,-16.8,TOR,0,1,.000,0,0,.000,0,27,0,0.0,0.0,-3,24.5
0,0,0,0,0,0,0,20091204,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Pops Mensah-Bonsu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,5,3,1.000,5.0,16,20091204,Caron Butler,1,.409,19.4,7,115,11,2,0.0,2.4,.364,0,7,2,2705.0,.333,4.4,2.7,WAS,4,0,.568,3,1,.636,4,146,2,0.0,4.7,-3,13.9
.000,5,0,0,.625,24.6,7,20091204,Brendan Haywood,0,.143,0.0,5,107,7,0,8.7,0.0,.143,0,8,7,2480.0,0,16.6,-5.6,WAS,1,1,.333,3,1,1.143,16,97,9,9.7,20.3,-13,12.4
.423,0,3,11,.714,5.8,34,20091204,Gilbert Arenas,5,.558,21.9,5,119,26,0,3.3,0.0,.462,0,7,1,2334.0,.455,2.5,8.8,WAS,12,1,.585,1,1,.269,3,128,2,0.0,4.0,-19,34.5
.438,1,2,7,.667,12.6,13,20091204,Antawn Jamison,1,.281,10.2,4,112,16,1,0.0,1.5,.250,0,6,4,2152.0,.143,10.9,-6.0,WAS,4,0,.349,5,1,.375,8,99,4,2.2,11.7,-12,23.2
.273,0,0,3,1.000,18.1,13,20091204,Nick Young,1,.500,0.0,2,111,11,1,0.0,2.2,.455,0,2,0,1495.0,.333,0.0,0.3,WAS,5,0,.547,1,1,.182,4,123,4,0.0,8.4,-3,21.2
.333,0,5,4,1.000,17.6,14,20091204,Earl Boykins,2,.500,24.5,2,109,12,2,23.7,2.8,.417,0,2,2,2311.0,.500,5.1,-1.2,WAS,5,4,.543,1,0,.167,8,101,6,0.0,10.9,+10,19.5
.125,2,3,1,1.000,24.5,6,20091204,Andray Blatche,0,.250,22.7,2,98,8,2,18.4,4.7,.250,0,2,3,1383.0,.000,12.8,0.3,WAS,2,2,.338,3,0,.250,8,86,5,7.0,18.2,+19,21.0
