threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,0,5,7,1.000,14.7,35,20191025,Damian Lillard,3,.675,24.3,8,105,20,3,11.3,4.1,.600,0,8,0,2042.0,.429,0.0,11.1,POR,12,3,.744,4,1,.400,5,136,5,0.0,8.5,+23,33.8
.222,0,3,4,1.000,5.9,19,20191025,CJ McCollum,1,.472,12.3,2,115,18,1,9.6,1.4,.444,0,2,0,2024.0,.250,0.0,-6.5,POR,8,2,.503,2,1,.111,2,97,2,0.0,3.4,+5,26.8
.400,0,5,2,1.000,3.1,9,20191025,Zach Collins,1,.500,17.5,4,119,5,0,22.8,0.0,.400,0,4,3,1912.0,.500,12.9,0.1,POR,2,2,.666,4,1,.800,4,135,1,0.0,7.3,+7,11.9
.500,1,1,4,0,13.2,8,20191025,Rodney Hood,2,.500,3.8,0,110,8,1,0.0,1.5,.375,0,0,0,1823.0,.500,0.0,-1.3,POR,3,0,.500,1,1,.000,4,104,4,3.2,7.6,+9,11.4
.000,1,3,0,.667,26.6,22,20191025,Hassan Whiteside,0,.900,18.5,4,104,10,1,13.7,1.8,.900,0,6,2,1579.0,0,10.4,12.9,POR,9,2,.870,2,1,.600,9,155,7,3.6,19.8,+23,24.1
.429,2,5,3,0,34.0,9,20191025,Kent Bazemore,1,.643,27.0,0,103,7,0,12.5,0.0,.571,0,0,0,1412.0,.333,0.0,6.2,POR,4,1,.643,5,0,.000,8,129,8,8.2,19.7,+17,14.7
.667,0,0,6,0,9.5,15,20191025,Anfernee Simons,3,.833,0.0,0,112,9,1,25.0,2.2,.667,0,0,0,1269.0,.500,0.0,2.2,POR,6,3,.833,1,0,.000,2,108,2,0.0,5.5,-3,24.6
.333,0,0,1,.500,22.8,5,20191025,Mario Hezonja,0,.667,0.0,1,105,3,1,34.0,2.7,.667,0,2,0,1051.0,.000,0.0,-6.5,POR,2,2,.644,2,0,.667,4,79,4,0.0,13.2,-6,14.6
1.000,0,1,3,0,17.9,0,20191025,Anthony Tolliver,0,.000,9.3,0,114,3,0,0.0,0.0,.000,0,0,0,672.0,.000,0.0,-14.0,POR,0,0,.000,1,0,.000,2,24,2,0.0,10.3,-6,11.6
.000,1,0,0,0,0.0,0,20191025,Skal Labissière,0,.000,0.0,0,112,1,0,50.0,0.0,.000,0,0,0,370.0,0,0.0,-18.4,POR,0,1,.000,1,0,.000,0,0,0,15.6,0.0,-7,14.1
0,0,0,0,0,0.0,0,20191025,Gary Trent,0,0,0.0,0,121,1,0,0,0.0,.000,0,0,0,123.0,0,0.0,-6.6,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
.000,0,0,0,0,0.0,0,20191025,Nassir Little,0,.000,0.0,0,121,0,0,0.0,0.0,0,0,0,0,123.0,0,0.0,-27.8,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,21.2
.278,0,5,5,.786,24.1,28,20191025,De'Aaron Fox,3,.472,25.9,11,124,18,0,11.0,0.0,.389,0,14,0,2047.0,.600,0.0,0.8,SAC,7,3,.579,3,1,.778,6,119,6,0.0,10.2,-16,33.0
.300,0,1,3,1.000,8.2,13,20191025,Harrison Barnes,2,.600,4.8,1,122,10,1,0.0,1.4,.500,0,1,3,2009.0,.667,9.0,2.4,SAC,5,0,.623,0,1,.100,5,144,2,0.0,8.6,-14,12.9
.611,0,1,11,1.000,17.3,21,20191025,Buddy Hield,4,.500,5.7,3,124,18,0,13.4,0.0,.389,0,3,1,1899.0,.364,3.2,-4.7,SAC,7,3,.543,3,1,.167,5,102,4,0.0,9.1,-8,29.2
.400,0,1,2,1.000,24.5,9,20191025,Nemanja Bjelica,1,.700,5.4,2,120,5,1,25.4,1.7,.600,0,2,2,1678.0,.500,7.2,-0.9,SAC,3,2,.765,2,1,.400,7,125,5,0.0,14.5,0,11.7
.444,0,0,4,0,32.8,6,20191025,Dewayne Dedmon,0,.333,0.0,0,118,9,1,30.8,2.3,.333,0,0,3,1254.0,.000,14.4,-19.1,SAC,3,4,.333,5,1,.000,8,60,5,0.0,22.1,-9,25.8
.545,0,3,6,.667,4.8,16,20191025,Bogdan Bogdanović,4,.636,17.5,2,115,11,3,14.0,4.9,.455,0,3,0,1722.0,.667,0.0,5.7,SAC,5,2,.649,3,0,.273,1,121,1,0.0,2.0,-16,20.7
.750,0,2,3,0,6.5,0,20191025,Trevor Ariza,0,.000,12.2,0,120,4,1,20.0,2.2,.000,0,0,0,1273.0,.000,0.0,-10.2,SAC,0,1,.000,1,0,.000,1,28,1,0.0,2.7,-12,9.8
.000,2,0,0,1.000,31.8,10,20191025,Richaun Holmes,0,.667,0.0,2,114,6,0,12.7,0.0,.667,0,2,2,1034.0,0,11.6,-0.1,SAC,4,1,.727,5,0,.333,6,136,4,10.1,20.1,0,18.9
