threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,1,4,1.000,11.0,13,20151207,Jordan Clarkson,1,.367,5.7,2,122,15,0,5.9,0.0,.333,0,2,2,1918.0,.250,6.8,-5.9,LAL,5,1,.409,2,1,.133,5,96,3,0.0,8.8,-5,23.7
.250,0,4,4,.800,29.4,21,20151207,Kobe Bryant,1,.531,27.5,4,110,16,2,18.0,3.5,.500,0,5,0,1909.0,.250,0.0,5.3,LAL,8,4,.577,3,1,.313,8,106,8,0.0,14.2,-11,31.4
.455,0,0,5,1.000,11.3,15,20151207,Lou Williams,3,.591,0.0,2,122,11,0,7.8,0.0,.455,0,2,0,1860.0,.600,0.0,-0.8,LAL,5,1,.631,3,1,.182,3,126,3,0.0,5.5,-10,18.7
.000,1,4,0,1.000,11.8,6,20151207,Roy Hibbert,0,.400,21.1,2,114,5,1,25.4,1.9,.400,0,2,1,1779.0,0,3.7,0.5,LAL,2,2,.510,5,1,.400,4,102,3,3.3,7.6,-8,11.9
.000,3,0,0,0,16.2,6,20151207,Larry Nance,0,.750,0.0,0,112,4,0,20.0,0.0,.750,0,0,2,1739.0,0,7.5,0.8,LAL,3,1,.750,4,1,.000,6,127,4,10.1,11.7,-6,7.8
.417,0,2,5,0,16.5,9,20151207,D'Angelo Russell,1,.375,18.0,0,121,12,0,14.3,0.0,.333,0,0,0,1278.0,.200,0.0,-8.6,LAL,4,2,.375,0,0,.000,3,78,3,0.0,8.0,-3,29.5
.000,0,0,0,1.000,22.6,15,20151207,Julius Randle,0,.462,0.0,3,119,13,0,6.5,0.0,.462,0,3,7,1245.0,0,36.8,2.3,LAL,6,1,.524,1,0,.231,11,121,4,0.0,29.9,-4,33.2
.000,0,2,0,.750,0.0,3,20151207,Robert Sacre,0,.000,17.0,3,124,3,0,29.6,0.0,.000,0,4,2,997.0,0,13.1,-12.3,LAL,0,2,.315,4,0,1.333,2,75,0,0.0,6.8,0,18.3
.500,0,0,1,0,22.3,3,20151207,Metta World Peace,1,.750,0.0,0,119,2,0,0.0,0.0,.500,0,0,0,946.0,1.000,0.0,-0.3,LAL,1,0,.750,1,0,.000,3,161,3,0.0,10.7,+2,5.7
.000,0,1,0,1.000,19.3,2,20151207,Marcelo Huertas,0,.000,11.6,2,110,2,1,25.8,4.5,.000,0,2,0,729.0,0,0.0,-5.1,LAL,0,1,.347,0,0,1.000,2,71,2,0.0,9.3,0,14.4
0,0,0,0,0,0,0,20151207,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,0,6,1.000,14.1,22,20151207,Terrence Ross,4,.833,0.0,2,104,12,2,0.0,2.8,.667,0,2,1,2326.0,.667,3.0,10.9,TOR,8,0,.854,1,1,.167,6,168,5,0.0,8.7,0,16.8
.579,0,6,11,1.000,17.2,27,20151207,Kyle Lowry,5,.605,33.5,4,109,19,0,8.8,0.0,.474,0,4,1,2278.0,.455,3.1,7.8,TOR,9,2,.650,1,1,.211,7,128,6,0.0,10.4,+6,30.3
.071,0,6,1,.667,15.6,16,20151207,DeMar DeRozan,0,.500,33.7,2,109,14,0,11.5,0.0,.500,0,3,0,2103.0,.000,0.0,-1.7,TOR,7,2,.522,0,1,.214,5,106,5,0.0,8.1,+7,24.9
.000,2,0,0,.636,29.7,15,20151207,Bismack Biyombo,0,.500,0.0,7,100,8,0,0.0,0.0,.500,0,11,5,1765.0,0,19.9,1.0,TOR,4,0,.584,4,1,1.375,13,138,8,5.1,25.0,+10,22.0
.000,0,2,0,1.000,6.6,2,20151207,Luis Scola,0,.000,17.1,2,106,3,1,34.0,3.3,.000,0,2,0,992.0,0,0.0,-12.0,TOR,0,2,.258,3,1,.667,1,53,1,0.0,3.4,-9,18.0
.286,0,2,2,.800,3.5,14,20151207,Cory Joseph,0,.429,10.5,8,111,7,1,0.0,1.8,.429,0,10,1,1860.0,.000,3.8,2.2,TOR,3,0,.614,0,0,1.429,2,140,1,0.0,3.6,+16,18.6
.571,0,2,4,0,7.4,2,20151207,Patrick Patterson,0,.143,10.1,0,109,7,1,0.0,1.9,.143,0,0,0,1769.0,.000,0.0,-9.5,TOR,1,0,.143,1,0,.000,2,48,2,0.0,3.8,+16,12.0
.000,0,0,0,0,0.0,4,20151207,James Johnson,0,.667,0.0,0,102,3,2,0.0,6.5,.667,0,0,0,1011.0,0,0.0,1.0,TOR,2,0,.667,2,0,.000,0,130,0,0.0,0.0,-2,9.0
1.000,0,0,1,0,44.2,0,20151207,Norman Powell,0,.000,0.0,0,97,1,0,50.0,0.0,.000,0,0,0,296.0,.000,0.0,-28.5,TOR,0,1,.000,1,0,.000,2,0,2,0.0,22.9,+1,20.5
0,0,0,0,0,0,0,20151207,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Tarik Black,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
