threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.391,0,1,9,.600,21.1,30,20120312,Kevin Love,5,.587,3.7,3,132,23,0,0.0,0.0,.478,0,5,1,2210.0,.556,3.3,1.0,MIN,11,0,.595,1,1,.217,7,129,6,0.0,12.0,0,30.1
.000,0,1,0,.500,10.8,24,20120312,Nikola Peković,0,.647,3.8,2,128,17,2,13.8,2.8,.647,0,4,5,2167.0,0,17.0,-2.6,MIN,11,3,.640,3,1,.235,8,121,3,0.0,14.0,+4,26.5
.000,1,9,0,1.000,11.9,10,20120312,Luke Ridnour,0,.444,30.0,2,132,9,0,28.8,0.0,.444,0,2,1,1961.0,0,3.8,-6.3,MIN,4,4,.506,3,1,.222,4,108,3,2.2,7.7,-3,18.7
.333,0,1,2,1.000,16.9,9,20120312,Wesley Johnson,1,.583,4.8,2,132,6,0,0.0,0.0,.500,0,2,0,1383.0,.500,0.0,-3.3,MIN,3,0,.654,3,1,.333,3,146,3,0.0,8.2,-11,13.1
.000,0,6,0,0,0.0,2,20120312,Martell Webster,0,.500,30.2,0,136,2,0,33.3,0.0,.500,0,0,2,1201.0,0,12.3,0.5,MIN,1,1,.500,4,1,.000,2,147,0,0.0,6.3,-6,6.6
.444,0,2,4,0,0.0,15,20120312,Wayne Ellington,3,.833,6.7,0,136,9,0,10.0,0.0,.667,0,0,0,2053.0,.750,0.0,-0.2,MIN,6,1,.833,3,0,.000,0,149,0,0.0,0.0,+8,12.8
.300,2,0,3,.750,42.7,19,20120312,Derrick Williams,2,.800,0.0,3,111,10,2,0.0,4.7,.700,0,4,1,1276.0,.667,5.8,17.4,MIN,7,0,.808,2,0,.400,8,165,7,6.6,23.8,+6,24.3
.429,0,1,3,0,8.3,15,20120312,Michael Beasley,3,1.071,9.8,0,134,7,0,12.5,0.0,.857,0,0,1,933.0,1.000,7.9,15.3,MIN,6,1,1.071,2,0,.000,2,171,1,0.0,8.1,+8,22.6
.333,0,8,1,.250,25.3,3,20120312,J.J. Barea,0,.333,53.2,1,131,3,0,0.0,0.0,.333,0,4,0,924.0,.000,0.0,0.1,MIN,1,0,.315,0,0,1.333,3,132,3,0.0,12.3,+8,13.6
.000,0,1,0,0,26.7,0,20120312,Anthony Randolph,0,.000,19.7,0,130,3,0,25.0,0.0,.000,0,0,1,292.0,0,25.3,-36.5,MIN,0,1,.000,1,0,.000,2,42,1,0.0,26.0,+1,36.1
