threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,1,6,6,0,12.9,20,20150415,George Hill,2,.625,36.3,0,114,16,2,15.8,3.1,.563,0,0,1,2297.0,.333,2.8,8.8,IND,9,3,.625,4,1,.000,5,118,4,1.9,7.5,-8,24.7
.545,1,0,12,1.000,7.4,26,20150415,C.J. Miles,5,.568,0.0,1,115,22,2,0.0,3.5,.455,0,1,0,1997.0,.417,0.0,13.2,IND,10,0,.579,2,1,.045,2,122,2,2.2,3.4,-11,33.5
.167,1,1,1,1.000,8.7,4,20150415,David West,0,.167,5.6,2,122,6,0,12.7,0.0,.167,0,2,2,1692.0,.000,7.6,-9.9,IND,1,1,.291,3,1,.333,4,76,2,2.5,8.1,-10,13.9
.000,1,1,0,.500,14.5,7,20150415,Roy Hibbert,0,.750,7.2,1,114,4,1,29.1,2.3,.750,0,2,1,1525.0,0,4.2,-1.8,IND,3,2,.717,4,1,.500,4,104,3,2.8,9.0,+4,13.5
.000,0,1,0,0,5.7,0,20150415,Solomon Hill,0,.000,7.0,0,124,3,0,0.0,0.0,.000,0,0,2,1286.0,0,10.0,-10.2,IND,0,0,.000,1,1,.000,3,56,1,0.0,8.0,+10,7.0
.231,1,4,3,1.000,4.4,11,20150415,Rodney Stuckey,1,.269,25.4,4,115,13,2,6.3,4.2,.231,0,4,2,1687.0,.333,7.6,4.4,IND,3,1,.373,1,0,.308,3,96,1,2.5,6.1,-19,27.9
.000,2,0,0,.500,25.7,7,20150415,Luis Scola,0,.500,0.0,3,112,4,0,0.0,0.0,.500,0,6,0,1150.0,0,0.0,2.1,IND,2,0,.527,1,0,1.500,4,113,4,7.5,11.9,-4,17.2
.000,1,0,0,0,7.2,6,20150415,Ian Mahinmi,0,.750,0.0,0,121,4,0,0.0,0.0,.750,0,0,4,1025.0,0,25.0,1.2,IND,3,0,.750,4,0,.000,5,169,1,4.2,16.7,-2,11.6
.400,0,1,2,0,24.6,2,20150415,Paul George,0,.200,11.1,0,116,5,0,28.6,0.0,.200,0,0,1,901.0,.000,7.1,-23.4,IND,1,2,.200,5,0,.000,4,46,3,0.0,15.2,-1,23.2
0,0,1,0,0,15.2,0,20150415,Donald Sloan,0,0,18.5,0,120,0,0,100.0,0.0,0,0,0,0,487.0,0,0.0,-22.1,IND,0,2,0,1,0,0,1,22,1,0.0,7.0,-6,12.2
