threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,5,6,1.000,5.5,15,20180330,Jamal Murray,3,.542,13.6,2,121,12,1,28.0,1.1,.417,0,2,1,2713.0,.500,2.7,-2.4,DEN,5,5,.582,1,1,.167,4,97,3,1.8,4.3,+6,17.7
.273,2,6,6,0,30.2,23,20180330,Nikola Jokić,1,.523,22.2,0,107,22,1,15.4,1.2,.500,0,0,1,2467.0,.167,2.9,2.1,DEN,11,4,.523,3,1,.000,16,101,15,4.0,19.1,+11,28.3
.400,0,5,6,1.000,12.1,18,20180330,Will Barton,1,.500,16.2,3,121,15,0,10.9,0.0,.467,0,3,1,2456.0,.167,2.9,-2.0,DEN,7,2,.551,2,1,.200,7,116,6,0.0,8.4,+4,20.1
.167,0,2,3,.727,12.5,36,20180330,Paul Millsap,2,.778,8.4,8,120,18,0,4.2,0.0,.722,0,11,3,2383.0,.667,9.1,9.4,DEN,13,1,.788,5,1,.611,9,158,6,0.0,11.1,+1,26.9
.167,1,2,1,0,21.8,2,20180330,Wilson Chandler,0,.167,10.0,0,114,6,0,14.3,0.0,.167,0,0,1,1367.0,.000,5.3,-9.7,DEN,1,1,.167,3,1,.000,7,60,6,3.6,15.1,0,13.8
.667,0,2,4,1.000,7.4,12,20180330,Devin Harris,2,.833,7.4,2,116,6,2,12.7,3.0,.667,0,2,0,2017.0,.500,0.0,3.0,DEN,4,1,.872,4,0,.333,3,154,3,0.0,4.4,-3,10.5
.600,0,0,3,0,15.1,5,20180330,Torrey Craig,1,.500,0.0,0,119,5,0,16.7,0.0,.400,0,0,2,987.0,.333,14.6,-6.7,DEN,2,1,.500,2,0,.000,5,101,3,0.0,14.9,-4,16.3
.000,1,2,0,1.000,17.3,9,20180330,Mason Plumlee,0,.600,19.5,3,114,5,0,0.0,0.0,.600,0,3,3,860.0,0,25.2,11.0,DEN,3,0,.712,3,0,.600,6,170,3,5.8,20.5,-10,19.8
.200,0,3,1,0,7.6,6,20180330,Trey Lyles,0,.600,42.8,0,123,5,0,0.0,0.0,.600,0,0,0,650.0,.000,0.0,9.0,DEN,3,0,.600,1,0,.000,1,143,1,0.0,4.5,0,20.7
0,0,0,0,0,0,0,20180330,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Malik Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.281,1,13,9,.625,16.4,33,20180330,Russell Westbrook,4,.438,51.2,5,118,32,2,5.3,2.3,.375,0,8,3,2641.0,.444,5.6,9.6,OKC,12,2,.465,2,1,.250,9,115,6,1.9,10.0,+2,35.3
.250,0,4,3,.571,8.7,13,20180330,Paul George,1,.375,12.8,4,118,12,3,11.7,3.6,.333,0,7,3,2489.0,.333,6.0,-4.4,OKC,4,2,.431,4,1,.583,6,100,3,0.0,7.1,-12,17.1
.571,0,3,4,.500,7.1,10,20180330,Corey Brewer,1,.643,12.0,1,127,7,0,0.0,0.0,.571,0,2,4,2043.0,.250,9.7,-1.6,OKC,4,0,.635,4,1,.286,6,156,2,0.0,8.6,-7,9.6
.000,0,5,0,.250,17.7,7,20180330,Steven Adams,0,.375,19.3,1,111,8,4,0.0,5.9,.375,0,4,5,2039.0,0,12.2,3.7,OKC,3,0,.359,1,1,.500,10,119,5,0.0,14.4,-8,11.9
