threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.348,0,10,8,1.000,10.1,23,20141112,James Harden,2,.391,36.2,5,106,23,3,3.8,3.8,.348,0,5,1,2385.0,.250,2.7,4.6,HOU,8,1,.456,3,1,.217,4,117,3,0.0,6.0,+13,28.7
.500,0,1,6,1.000,15.7,19,20141112,Trevor Ariza,3,.708,4.3,2,106,12,2,13.4,3.0,.583,0,2,1,2032.0,.500,3.1,4.9,HOU,7,2,.738,2,1,.167,5,129,4,0.0,8.7,+13,19.1
.000,4,2,0,.800,32.0,22,20141112,Dwight Howard,0,.563,9.6,4,102,16,0,0.0,0.0,.563,0,5,2,2000.0,0,6.4,6.9,HOU,9,0,.604,3,1,.313,10,136,8,8.3,17.8,+8,23.7
.111,2,4,1,0,13.1,8,20141112,Donatas Motiejūnas,0,.444,17.1,0,106,9,1,25.0,1.7,.444,0,0,4,1833.0,.000,14.0,-2.1,HOU,4,3,.444,4,1,.000,7,98,3,4.6,13.6,+19,17.1
.429,0,1,3,.500,10.2,5,20141112,Isaiah Canaan,0,.286,4.7,1,114,7,0,27.6,0.0,.286,0,2,0,1572.0,.000,0.0,-17.7,HOU,2,3,.317,2,1,.286,2,53,2,0.0,4.5,-7,18.1
.500,0,4,4,.667,0.0,14,20141112,Kostas Papanikolaou,4,.750,22.8,2,116,8,0,9.7,0.0,.500,0,3,0,1441.0,1.000,0.0,5.4,HOU,4,1,.751,5,0,.375,0,146,0,0.0,0.0,+9,18.7
1.000,1,3,3,0,17.3,9,20141112,Jason Terry,3,1.500,16.9,0,105,3,1,25.0,2.2,1.000,0,0,0,1391.0,1.000,0.0,11.1,HOU,3,1,1.500,4,0,.000,3,194,3,3.0,7.7,+14,7.5
.000,0,0,0,0,15.8,10,20141112,Tarik Black,0,.833,0.0,0,112,6,0,14.3,0.0,.833,0,0,4,1013.0,0,25.3,0.8,HOU,5,1,.833,3,0,.000,6,149,2,0.0,21.1,+4,18.0
.750,0,0,3,0,0.0,3,20141112,Troy Daniels,1,.375,0.0,0,115,4,0,20.0,0.0,.250,0,0,0,319.0,.333,0.0,-27.8,HOU,1,1,.375,2,0,.000,0,62,0,0.0,0.0,-5,40.9
0,0,0,0,0,0.0,0,20141112,Nick Johnson,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,234.0,0,0.0,-5.8,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
