threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,2,1,.778,21.4,24,20071215,Gerald Wallace,1,.708,10.9,7,106,12,1,15.8,1.4,.667,0,9,1,2375.0,1.000,3.4,6.0,CHA,8,3,.752,5,1,.750,7,129,6,0.0,12.1,+6,23.5
.308,0,5,4,0,3.6,15,20071215,Raymond Felton,1,.577,26.4,0,112,13,0,27.8,0.0,.538,0,0,0,2335.0,.250,0.0,-4.8,CHA,7,5,.577,1,1,.000,1,90,1,0.0,1.8,-14,22.7
.000,2,1,0,.462,42.5,14,20071215,Emeka Okafor,0,.444,4.9,6,102,9,0,6.4,0.0,.444,0,13,3,2194.0,0,10.9,1.2,CHA,4,1,.476,2,1,1.444,14,103,11,4.7,26.3,+3,21.1
.545,0,3,6,1.000,13.8,11,20071215,Jason Richardson,2,.455,18.2,1,99,11,3,20.8,5.4,.364,0,1,0,1843.0,.333,0.0,0.2,CHA,4,3,.481,5,1,.091,3,85,3,0.0,6.7,+2,23.1
.200,0,1,1,.500,22.0,7,20071215,Jared Dudley,0,.600,7.1,1,109,5,0,25.4,0.0,.600,0,2,2,1538.0,.000,10.4,-2.5,CHA,3,2,.595,2,1,.400,6,98,4,0.0,16.1,-5,15.1
.000,0,3,0,.500,0.0,3,20071215,Jeff McInnis,0,.500,20.7,1,102,2,2,41.0,4.7,.500,0,2,1,1395.0,0,5.7,-1.8,CHA,1,2,.521,5,0,1.000,1,89,0,0.0,2.9,-17,10.3
.000,0,3,0,0,0.0,6,20071215,Nazr Mohammed,0,.600,29.6,0,112,5,0,28.6,0.0,.600,0,0,1,1182.0,0,6.8,-2.5,CHA,3,2,.600,5,0,.000,1,101,0,0.0,3.5,-5,17.4
.400,0,0,2,0,8.5,4,20071215,Matt Carroll,0,.400,0.0,0,111,5,0,16.7,0.0,.400,0,0,1,1000.0,.000,8.0,-9.9,CHA,2,1,.400,2,0,.000,2,75,1,0.0,8.2,-2,17.7
.000,0,0,0,0,30.5,0,20071215,Jermareo Davidson,0,.000,0.0,0,108,3,0,0.0,0.0,.000,0,0,0,278.0,0,0.0,-30.7,CHA,0,0,.000,0,0,.000,1,0,1,0.0,14.8,-3,31.8
.000,0,0,0,0,55.7,0,20071215,Othella Harrington,0,.000,0.0,0,103,1,0,50.0,0.0,.000,0,0,0,152.0,0,0.0,-46.2,CHA,0,1,.000,1,0,.000,1,0,1,0.0,27.1,-5,38.7
