threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.579,0,4,11,0,8.8,22,20201229,D'Angelo Russell,4,.579,26.8,0,126,19,2,13.6,3.2,.474,0,0,1,1863.0,.364,3.1,1.2,MIN,9,3,.579,2,1,.000,3,105,2,0.0,5.5,-26,30.8
.500,0,0,8,.875,19.5,19,20201229,Malik Beasley,2,.375,0.0,7,131,16,0,4.9,0.0,.313,0,8,0,1685.0,.250,0.0,-8.0,MIN,5,1,.487,0,1,.500,4,98,4,0.0,8.0,-15,31.7
.375,0,5,3,1.000,0.0,17,20201229,Ricky Rubio,2,.875,36.5,3,130,8,1,24.4,1.9,.750,0,3,0,1533.0,.667,0.0,3.3,MIN,6,3,.912,3,1,.375,0,139,0,0.0,0.0,-13,20.9
.300,1,0,3,0,32.3,0,20201229,Jarrett Culver,0,.000,0.0,0,122,10,1,9.1,1.9,.000,0,0,4,1530.0,.000,15.1,-21.2,MIN,0,1,.000,1,1,.000,10,26,6,3.3,22.1,-12,18.7
.167,0,1,1,1.000,6.9,11,20201229,Naz Reid,1,.750,8.8,2,133,6,0,0.0,0.0,.667,0,2,2,1194.0,1.000,9.6,0.0,MIN,4,0,.799,3,1,.333,3,170,1,0.0,8.5,-12,15.0
.700,1,0,7,0,0.0,12,20201229,Anthony Edwards,4,.600,0.0,0,131,10,0,0.0,0.0,.400,0,0,0,1482.0,.571,0.0,-2.7,MIN,4,0,.600,1,0,.000,0,117,0,3.4,0.0,-21,17.6
.600,0,0,3,0,29.7,2,20201229,Juan Hernangómez,0,.200,0.0,0,124,5,1,28.6,2.6,.200,0,0,0,1108.0,.000,0.0,-17.3,MIN,1,2,.200,0,0,.000,4,29,4,0.0,12.2,-1,16.5
.250,0,9,1,0,0.0,2,20201229,Jordan McLaughlin,0,.250,69.4,0,134,4,0,33.3,0.0,.250,0,0,0,1087.0,.000,0.0,-8.4,MIN,1,2,.250,1,0,.000,0,93,0,0.0,0.0,-2,14.4
.000,1,1,0,.500,26.3,9,20201229,Jarred Vanderbilt,0,.800,12.4,1,118,5,1,0.0,3.1,.800,0,2,3,938.0,0,18.4,11.0,MIN,4,0,.765,0,0,.400,6,166,3,5.4,21.7,0,16.3
.250,2,1,1,0,10.5,4,20201229,Jake Layman,0,.500,12.4,0,113,4,1,0.0,3.7,.500,0,0,0,783.0,.000,0.0,1.3,MIN,2,0,.500,3,0,.000,1,111,1,12.9,4.3,-7,13.3
.000,1,1,0,0,55.0,0,20201229,Ed Davis,0,.000,10.4,0,120,1,0,0.0,0.0,.000,0,0,1,748.0,0,7.7,-3.2,MIN,0,0,.000,0,0,.000,6,93,5,6.8,27.2,-11,3.5
.000,0,0,0,.500,36.7,3,20201229,Jaden McDaniels,0,1.000,0.0,1,129,1,0,51.5,0.0,1.000,0,2,0,449.0,0,0.0,-18.1,MIN,1,2,.798,1,0,2.000,2,63,2,0.0,15.1,+5,22.5
.500,2,5,6,1.000,20.2,18,20201229,Paul George,4,.667,22.8,2,103,12,0,23.7,0.0,.500,0,2,0,1711.0,.667,0.0,0.6,LAC,6,4,.699,3,1,.167,6,111,6,6.6,11.9,+16,26.3
.444,0,4,4,0,10.1,15,20201229,Luke Kennard,3,.833,18.3,0,110,9,0,18.2,0.0,.667,0,0,0,1709.0,.750,0.0,0.1,LAC,6,2,.833,3,1,.000,3,134,3,0.0,5.9,+15,17.2
.667,0,3,4,1.000,20.2,7,20201229,Nicolas Batum,1,.417,14.1,2,102,6,1,12.7,2.1,.333,0,2,0,1423.0,.250,0.0,-5.6,LAC,2,1,.509,3,1,.333,5,109,5,0.0,11.9,+20,14.8
.714,0,1,5,0,8.7,12,20201229,Patrick Beverley,4,.857,5.7,0,106,7,1,12.5,2.2,.571,0,0,1,1317.0,.800,6.2,4.2,LAC,4,1,.857,2,1,.000,3,140,2,0.0,7.7,+13,16.2
.167,2,4,2,1.000,35.5,16,20201229,Serge Ibaka,0,.583,28.2,2,96,12,0,7.2,0.0,.583,0,2,0,1299.0,.000,0.0,6.3,LAC,7,1,.621,1,1,.167,8,126,8,8.7,20.9,+16,28.5
.444,1,4,4,.500,11.1,11,20201229,Reggie Jackson,2,.556,18.6,1,90,9,4,0.0,7.5,.444,0,2,1,1563.0,.500,5.3,8.3,LAC,4,0,.557,2,0,.222,4,132,3,3.6,8.7,+10,16.9
.000,1,3,0,0,11.6,4,20201229,Terance Mann,0,.333,13.4,0,107,6,0,14.3,0.0,.333,0,0,1,1490.0,0,5.5,-9.0,LAC,2,1,.333,3,0,.000,4,90,3,3.8,9.1,+3,12.5
.182,0,5,2,.833,9.5,20,20201229,Lou Williams,1,.682,39.2,5,111,11,0,6.8,0.0,.636,0,6,1,1210.0,.500,6.8,8.3,LAC,7,1,.733,0,0,.545,3,150,2,0.0,8.4,+26,32.3
.000,3,1,0,1.000,10.4,12,20201229,Ivica Zubac,0,.714,7.6,2,100,7,0,0.0,0.0,.714,0,2,2,1110.0,0,14.8,8.5,LAC,5,0,.761,0,0,.286,4,165,2,15.3,12.2,+12,18.9
.667,0,1,2,0,8.5,5,20201229,Amir Coffey,1,.833,11.0,0,111,3,0,0.0,0.0,.667,0,0,0,681.0,.500,0.0,1.6,LAC,2,0,.833,0,0,.000,1,166,1,0.0,5.0,-6,11.7
.500,0,0,2,0,24.5,0,20201229,Mfiondu Kabengele,0,.000,0.0,0,105,4,0,33.3,0.0,.000,0,0,0,471.0,.000,0.0,-50.6,LAC,0,2,.000,3,0,.000,2,0,2,0.0,14.4,-5,34.0
.000,1,1,0,0,27.7,4,20201229,Daniel Oturu,0,1.000,20.9,0,95,2,0,0.0,0.0,1.000,0,0,1,416.0,0,19.8,14.4,LAC,2,0,1.000,1,0,.000,3,212,2,13.6,24.4,-5,12.8
0,0,0,0,0,0,0,20201229,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Ashton Hagans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Josh Okogie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201229,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
