threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.421,0,6,8,.800,12.1,33,20151211,Kemba Walker,5,.763,36.1,4,110,19,0,12.4,0.0,.632,0,5,1,2115.0,.625,3.8,10.3,CHO,12,3,.778,2,1,.263,5,142,4,0.0,8.4,+21,31.6
.714,1,0,5,0,20.9,7,20151211,Marvin Williams,1,.500,0.0,0,101,7,1,22.2,1.7,.429,0,0,0,1841.0,.200,0.0,-4.6,CHO,3,2,.500,1,1,.000,6,73,6,2.6,11.6,+18,13.5
.727,0,2,8,1.000,10.6,20,20151211,Nicolas Batum,5,.864,11.4,1,110,11,0,0.0,0.0,.636,0,1,1,1816.0,.625,4.4,10.7,CHO,7,0,.874,1,1,.091,4,174,3,0.0,7.8,+15,17.4
.000,0,3,0,0,9.8,2,20151211,Cody Zeller,0,.200,18.0,0,95,5,3,16.7,7.0,.200,0,0,0,1307.0,0,0.0,-3.7,CHO,1,1,.200,5,1,.000,2,68,2,0.0,5.4,+9,12.7
.750,0,3,3,0,24.2,2,20151211,P.J. Hairston,0,.250,22.6,0,105,4,0,20.0,0.0,.250,0,0,1,1056.0,.000,7.6,-7.6,CHO,1,1,.250,4,1,.000,5,89,4,0.0,16.8,0,13.1
.333,0,3,2,1.000,19.6,15,20151211,Frank Kaminsky,1,.750,16.6,6,107,6,0,0.0,0.0,.667,0,6,1,1629.0,.500,4.9,9.2,CHO,4,0,.868,3,0,1.000,6,191,5,0.0,13.1,+15,14.7
.500,3,2,5,.857,7.9,16,20151211,Jeremy Lin,2,.500,11.2,6,101,10,1,13.3,1.9,.400,0,7,2,1613.0,.400,9.9,6.5,CHO,4,2,.612,2,0,.700,4,122,2,8.9,8.8,+25,25.8
.375,0,0,3,1.000,18.9,10,20151211,Jeremy Lamb,1,.563,0.0,1,107,8,0,0.0,0.0,.500,0,1,1,1015.0,.333,7.9,-3.9,CHO,4,0,.592,3,0,.125,4,124,3,0.0,14.0,+6,23.0
.000,0,1,0,1.000,12.8,8,20151211,Spencer Hawes,0,.000,7.4,8,109,2,0,35.2,0.0,.000,0,8,0,1000.0,0,0.0,-8.0,CHO,0,3,.725,2,0,4.000,2,105,2,0.0,7.1,+16,23.5
.500,1,1,1,.500,34.1,4,20151211,Tyler Hansbrough,1,.750,24.5,1,93,2,0,0.0,0.0,.500,0,2,0,375.0,1.000,0.0,17.2,CHO,1,0,.694,1,0,1.000,2,151,2,12.8,19.0,-2,21.2
