threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.095,1,0,2,.714,17.4,26,20171029,LaMarcus Aldridge,1,.500,0.0,5,105,21,0,4.0,0.0,.476,0,7,3,2184.0,.500,7.9,1.0,SAS,10,1,.540,3,1,.333,8,111,5,2.4,12.0,-15,29.3
.200,5,5,2,.667,29.2,17,20171029,Pau Gasol,1,.750,31.9,2,93,10,0,0.0,0.0,.700,0,3,0,1814.0,.500,0.0,17.6,SAS,7,0,.751,2,1,.300,7,161,7,14.4,12.6,+8,15.9
.400,1,1,4,0,13.1,10,20171029,Danny Green,2,.500,5.6,0,90,10,4,23.1,6.8,.400,0,0,1,1736.0,.500,3.3,2.7,SAS,4,3,.500,1,1,.000,4,81,3,3.0,7.5,-10,19.1
.143,1,3,1,0,16.1,8,20171029,Kyle Anderson,0,.571,22.0,0,100,7,1,22.2,2.1,.571,0,0,5,1411.0,.000,20.4,6.1,SAS,4,2,.571,0,1,.000,8,114,3,3.7,18.6,-15,16.3
.000,0,1,0,0,31.2,4,20171029,Dejounte Murray,0,.250,7.6,0,106,8,0,11.1,0.0,.250,0,0,1,1213.0,0,4.7,-11.5,SAS,2,1,.250,0,1,.000,6,59,5,0.0,16.2,-8,18.9
.643,0,2,9,0,0.0,10,20171029,Patty Mills,2,.357,11.9,0,106,14,1,6.7,1.8,.286,0,0,0,1667.0,.222,0.0,-6.7,SAS,4,1,.357,0,0,.000,0,77,0,0.0,0.0,+5,22.9
.250,0,2,2,.750,26.5,10,20171029,Rudy Gay,1,.438,13.4,3,97,8,2,17.0,4.1,.375,0,4,1,1430.0,.500,4.0,1.7,SAS,3,2,.512,1,0,.500,6,97,5,0.0,13.7,+5,21.0
.333,0,5,2,.750,11.8,3,20171029,Manu Ginóbili,0,.000,31.3,3,108,6,0,20.5,0.0,.000,0,4,0,1280.0,.000,0.0,-12.7,SAS,0,2,.193,1,0,.667,2,59,2,0.0,5.1,+7,19.4
1.000,0,0,4,0,12.0,6,20171029,Brandon Paul,2,.750,0.0,0,92,4,3,42.9,7.0,.500,0,0,0,1262.0,.500,0.0,-1.1,SAS,2,3,.750,3,0,.000,2,73,2,0.0,5.2,+2,14.1
1.000,0,0,1,0,0.0,0,20171029,Bryn Forbes,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,1,204.0,.000,28.2,-11.8,SAS,0,0,.000,0,0,.000,1,56,0,0.0,16.0,+5,12.5
1.000,0,0,1,0,0.0,0,20171029,Dāvis Bertāns,0,.000,0.0,0,77,1,1,0.0,14.8,.000,0,0,0,199.0,.000,0.0,-1.7,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,12.8
0,0,0,0,0,0,0,20171029,Derrick White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Matt Costello,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,0,2,5,0,10.5,12,20171029,Thaddeus Young,2,.500,8.9,0,100,12,1,0.0,1.3,.417,0,0,1,2198.0,.400,3.4,0.8,IND,5,0,.500,4,1,.000,5,108,4,0.0,7.4,+12,15.0
.200,0,6,2,0,8.4,8,20171029,Darren Collison,0,.400,27.5,0,97,10,2,16.7,2.9,.400,0,0,0,2068.0,.000,0.0,-2.5,IND,4,2,.400,2,1,.000,3,88,3,0.0,4.7,+18,15.9
.500,0,2,5,.500,20.2,15,20171029,Bojan Bogdanović,3,.650,10.0,2,96,10,1,20.3,1.5,.500,0,4,1,2000.0,.600,3.8,2.8,IND,5,3,.638,2,1,.400,8,103,7,0.0,13.1,+14,20.3
.111,1,2,1,.750,29.3,22,20171029,Domantas Sabonis,1,1.056,12.9,3,91,9,1,8.5,1.5,1.000,0,4,2,1963.0,1.000,7.7,17.1,IND,9,1,1.022,3,1,.444,12,186,10,2.4,20.0,+22,16.5
.214,0,5,3,.875,13.1,23,20171029,Victor Oladipo,2,.571,33.3,7,102,14,0,28.5,0.0,.500,0,8,0,1761.0,.667,0.0,0.1,IND,7,7,.656,3,1,.571,4,99,4,0.0,7.4,+22,38.3
.400,0,2,2,1.000,8.9,4,20171029,Cory Joseph,0,.200,13.2,2,98,5,1,25.4,2.3,.200,0,2,0,1292.0,.000,0.0,-6.3,IND,1,2,.340,1,0,.400,2,65,2,0.0,5.1,-21,16.8
.400,0,1,2,0,5.9,3,20171029,Lance Stephenson,1,.300,8.9,0,98,5,1,16.7,3.0,.200,0,0,0,980.0,.500,0.0,-4.3,IND,1,1,.300,0,0,.000,1,59,1,0.0,3.3,-15,16.8
.000,2,1,0,0,31.4,6,20171029,Al Jefferson,0,.375,11.8,0,81,8,1,20.0,3.2,.375,0,0,2,917.0,0,16.5,-3.2,IND,3,2,.375,3,0,.000,7,74,5,10.1,25.0,-19,30.0
