threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.714,0,2,5,1.000,9.2,2,20131221,Wesley Johnson,0,.000,9.6,2,104,7,1,27.6,1.2,.000,0,2,1,2311.0,.000,2.4,-9.5,LAL,0,3,.127,3,1,.286,5,32,4,0.0,5.9,-11,11.4
.333,0,2,3,.900,7.4,13,20131221,Xavier Henry,0,.222,11.4,9,101,9,2,18.3,2.6,.222,0,10,0,2159.0,.000,0.0,-1.2,LAL,2,3,.485,2,1,1.111,3,90,3,0.0,3.8,-19,18.5
.273,0,4,3,.800,8.0,13,20131221,Jodie Meeks,1,.409,28.3,4,98,11,3,23.3,4.2,.364,0,5,1,2006.0,.333,2.8,3.4,LAL,4,4,.492,0,1,.455,4,87,3,0.0,5.5,-13,20.8
.059,3,1,1,0,47.1,10,20131221,Chris Kaman,0,.294,9.7,0,84,17,0,10.5,0.0,.294,0,0,2,1699.0,.000,6.6,-3.3,LAL,5,2,.294,3,1,.000,17,63,15,7.6,27.4,-8,27.2
.000,0,0,0,1.000,22.2,14,20131221,Jordan Hill,0,.545,0.0,2,100,11,0,14.4,0.0,.545,0,2,5,1200.0,0,23.5,2.6,LAL,6,2,.589,3,1,.182,10,108,5,0.0,22.9,-6,28.1
.333,0,0,6,.750,5.8,20,20131221,Nick Young,1,.306,0.0,9,104,18,1,14.7,1.5,.278,0,12,2,1838.0,.167,6.1,-4.1,LAL,5,4,.430,3,0,.667,4,82,2,0.0,6.0,-13,36.1
.500,0,1,1,0,7.7,3,20131221,Shawne Williams,1,.750,8.7,0,102,2,1,33.3,2.0,.500,0,0,0,1389.0,1.000,0.0,-1.6,LAL,1,1,.750,4,0,.000,2,101,2,0.0,3.9,-14,5.2
.000,2,1,0,.500,13.6,5,20131221,Robert Sacre,0,.500,11.6,1,100,4,0,17.0,0.0,.500,0,2,1,1180.0,0,4.8,3.1,LAL,2,1,.512,0,0,.500,4,96,3,7.3,9.3,-11,12.1
1.000,0,0,1,0,0.0,3,20131221,Kendall Marshall,1,1.500,0.0,0,111,1,0,80.0,0.0,1.000,0,0,0,354.0,1.000,0.0,-20.9,LAL,1,4,1.500,0,0,.000,0,34,0,0.0,0.0,-1,34.3
0,0,0,0,0,20.2,0,20131221,Ryan Kelly,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,264.0,0,0.0,-4.5,LAL,0,0,0,0,0,0,1,0,1,0.0,10.4,+1,0.0
0,0,0,0,0,0,0,20131221,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Steve Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,0,0,.750,20.1,19,20131221,David Lee,0,.444,0.0,3,82,18,1,13.2,1.4,.444,0,4,3,1968.0,0,8.1,-2.6,GSW,8,3,.481,3,1,.222,10,93,7,0.0,13.9,+22,27.2
.600,0,10,9,1.000,14.4,18,20131221,Stephen Curry,4,.467,47.8,4,79,15,3,5.6,4.3,.333,0,4,1,1966.0,.444,2.7,14.8,GSW,5,1,.537,2,1,.267,6,132,5,0.0,8.4,+26,21.3
.533,0,2,8,.750,8.6,17,20131221,Klay Thompson,4,.467,9.6,3,84,15,2,10.7,2.8,.333,0,4,0,1966.0,.500,0.0,2.9,GSW,5,2,.507,3,1,.267,3,102,3,0.0,4.2,+19,22.5
.000,2,0,0,0,37.3,12,20131221,Andrew Bogut,0,.500,0.0,0,71,12,1,14.3,1.7,.500,0,0,9,1665.0,0,28.8,3.1,GSW,6,2,.500,3,1,.000,20,108,11,5.8,32.9,+10,19.8
.500,0,1,3,.500,3.8,3,20131221,Andre Iguodala,0,.167,5.4,1,84,6,2,30.4,3.8,.167,0,2,1,1467.0,.000,3.6,-11.5,GSW,1,3,.218,4,1,.333,2,43,1,0.0,3.7,+8,15.9
.286,0,0,2,1.000,7.3,8,20131221,Harrison Barnes,1,.500,0.0,1,87,7,1,0.0,1.8,.429,0,1,0,1546.0,.500,0.0,0.6,GSW,3,0,.538,1,0,.143,2,118,2,0.0,3.5,+14,11.3
.750,0,4,3,1.000,18.0,7,20131221,Draymond Green,1,.625,27.5,2,77,4,2,38.1,4.5,.500,0,2,1,1255.0,.333,4.2,8.2,GSW,2,3,.717,2,0,.500,5,107,4,0.0,10.9,+2,14.8
.667,1,1,4,0,18.5,3,20131221,Toney Douglas,1,.250,9.0,0,77,6,1,25.0,3.0,.167,0,0,0,917.0,.250,0.0,-6.6,GSW,1,2,.250,2,0,.000,3,48,3,5.2,9.0,-7,20.5
.111,2,0,1,0,14.0,10,20131221,Marreese Speights,0,.556,0.0,0,74,9,1,0.0,3.5,.556,0,0,1,809.0,.000,6.6,12.0,GSW,5,0,.556,1,0,.000,3,117,2,11.9,10.2,+7,26.2
.200,0,1,1,0,8.5,5,20131221,Kent Bazemore,1,.500,14.9,0,90,5,0,0.0,0.0,.400,0,0,0,661.0,1.000,0.0,-0.9,GSW,2,0,.500,3,0,.000,1,116,1,0.0,4.1,-1,17.8
.000,0,0,0,.000,0.0,0,20131221,Hilton Armstrong,0,.000,0.0,0,94,1,0,0.0,0.0,.000,0,2,0,180.0,0,0.0,-25.5,GSW,0,0,.000,0,0,2.000,0,0,0,0.0,0.0,-5,24.6
0,0,0,0,0,0,0,20131221,Nemanja Nedović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
