threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,7,2,.750,19.5,17,20181117,Brandon Ingram,0,.538,30.2,3,128,13,0,0.0,0.0,.538,0,4,0,2019.0,.000,0.0,2.6,LAL,7,0,.576,1,1,.308,6,135,6,0.0,10.4,-7,18.3
.600,1,4,3,0,19.3,0,20181117,Lonzo Ball,0,.000,15.8,0,119,5,2,37.5,3.3,.000,0,0,0,1693.0,.000,0.0,-12.1,LAL,0,3,.000,4,1,.000,5,30,5,2.8,10.4,-9,11.8
.400,2,0,4,.500,24.1,8,20181117,Kyle Kuzma,1,.350,0.0,1,123,10,0,31.5,0.0,.300,0,2,0,1629.0,.250,0.0,-16.7,LAL,3,5,.368,2,1,.200,6,50,6,5.8,12.9,-7,24.4
.316,1,7,6,.750,16.9,22,20181117,LeBron James,3,.500,46.1,3,126,19,0,12.6,0.0,.421,0,4,0,1553.0,.500,0.0,4.6,LAL,8,3,.530,0,1,.211,4,107,4,3.0,9.0,-11,38.3
.000,0,0,0,.500,6.9,11,20181117,JaVale McGee,0,.714,0.0,1,131,7,0,11.3,0.0,.714,0,2,3,955.0,0,23.8,-2.3,LAL,5,1,.698,1,1,.286,4,131,1,0.0,14.7,-6,23.3
.333,0,0,3,1.000,3.9,10,20181117,Kentavious Caldwell-Pope,0,.333,0.0,4,131,9,0,0.0,0.0,.333,0,4,3,1699.0,.000,13.4,-9.1,LAL,3,0,.465,3,0,.444,4,115,1,0.0,8.3,-6,15.9
.333,0,3,3,1.000,25.2,19,20181117,Lance Stephenson,1,.722,22.4,6,117,9,2,7.9,4.3,.667,0,6,1,1300.0,.333,5.8,15.7,LAL,6,1,.816,1,0,.667,6,160,5,0.0,16.2,-2,24.3
.571,2,1,4,0,10.8,13,20181117,Josh Hart,3,.929,7.6,0,124,7,0,0.0,0.0,.714,0,0,0,1211.0,.750,0.0,11.9,LAL,5,0,.929,2,0,.000,2,181,2,7.8,5.8,-17,14.5
.000,0,0,0,0,18.9,2,20181117,Tyson Chandler,0,1.000,0.0,0,128,1,0,50.0,0.0,1.000,0,0,0,1041.0,0,0.0,-7.4,LAL,1,1,1.000,1,0,.000,3,81,3,0.0,10.1,-12,4.8
1.000,0,0,3,1.000,0.0,8,20181117,Sviatoslav Mykhailiuk,2,1.000,0.0,2,132,3,0,0.0,0.0,.667,0,2,0,630.0,.667,0.0,9.0,LAL,2,0,1.031,1,0,.667,0,204,0,0.0,0.0,+5,15.4
