threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,4,6,.333,4.1,17,20120328,Jameer Nelson,2,.571,34.5,1,134,14,0,11.5,0.0,.500,0,3,1,1727.0,.333,4.0,1.6,ORL,7,2,.555,1,1,.214,2,109,1,0.0,4.0,-23,29.3
.000,0,2,0,.667,16.6,12,20120328,Dwight Howard,0,.571,14.0,4,119,7,2,38.4,3.9,.571,0,6,1,1697.0,0,4.0,-6.2,ORL,4,6,.622,4,1,.857,5,82,4,0.0,10.2,-31,27.0
.600,0,0,3,0,0.0,5,20120328,Jason Richardson,1,.500,0.0,0,130,5,1,0.0,2.6,.400,0,0,1,1268.0,.333,5.4,-0.7,ORL,2,0,.500,0,1,.000,1,111,0,0.0,2.7,-20,11.5
.429,0,2,3,1.000,22.2,5,20120328,Hedo Türkoğlu,0,.286,17.2,1,120,7,1,11.8,2.7,.286,0,1,0,1264.0,.000,0.0,-7.6,ORL,2,1,.336,2,1,.143,4,75,4,0.0,11.0,-26,19.5
.750,0,0,3,0,0.0,3,20120328,Ryan Anderson,1,.375,0.0,0,136,4,0,33.3,0.0,.250,0,0,2,935.0,.333,14.7,-14.2,ORL,1,2,.375,1,1,.000,2,66,0,0.0,7.4,-10,18.8
.571,0,0,4,.750,8.6,8,20120328,Quentin Richardson,1,.357,0.0,3,132,7,0,18.6,0.0,.286,0,4,0,1639.0,.250,0.0,-12.1,ORL,2,2,.457,4,0,.571,2,78,2,0.0,4.2,-8,19.2
.625,0,1,5,.667,18.2,15,20120328,J.J. Redick,3,.813,8.6,2,128,8,0,9.7,0.0,.625,0,3,0,1544.0,.600,0.0,7.0,ORL,5,1,.805,1,0,.375,4,143,4,0.0,9.0,-12,19.6
.100,1,0,1,.333,14.2,10,20120328,Glen Davis,0,.400,0.0,2,123,10,1,7.3,2.3,.400,0,6,3,1488.0,.000,13.8,-5.2,ORL,4,1,.396,1,0,.600,6,86,3,3.8,14.0,+9,26.8
.000,1,0,0,0,29.4,0,20120328,Earl Clark,0,.000,0.0,0,114,2,1,33.3,2.8,.000,0,0,0,1193.0,0,0.0,-6.3,ORL,0,1,.000,1,0,.000,5,0,5,4.7,14.5,+1,7.4
.333,0,3,1,0,14.2,7,20120328,Chris Duhon,1,1.167,39.2,0,130,3,0,25.0,0.0,1.000,0,0,1,989.0,1.000,6.9,11.9,ORL,3,1,1.167,0,0,.000,3,177,2,0.0,10.5,-5,11.8
0,0,0,0,0,0.0,0,20120328,Von Wafer,0,0,0.0,0,136,0,0,0,0.0,0,0,0,0,328.0,0,0.0,-7.9,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
.000,0,1,0,.667,0.0,4,20120328,Ish Smith,0,.000,56.6,2,88,1,0,0.0,20.4,1.000,0,3,0,164.0,0,0.0,16.2,ORL,1,1,.000,0,0,.000,0,55,0,0.0,0.0,+6,17.8
.000,0,1,0,0,0.0,0,20120328,DeAndre Liggins,0,1.000,100.0,0,136,1,1,30.1,0.0,.000,0,0,0,164.0,0,0.0,21.5,ORL,0,0,.862,0,0,3.000,0,129,0,0.0,0.0,+6,59.2
.476,0,4,10,1.000,17.7,25,20120328,Iman Shumpert,4,.571,21.1,1,100,21,1,4.5,1.7,.476,0,1,2,1938.0,.400,7.2,8.3,NYK,10,1,.583,2,1,.048,7,134,5,0.0,12.5,+36,32.9
.000,1,1,0,.500,20.7,9,20120328,Tyson Chandler,0,1.000,4.8,1,95,4,1,0.0,2.0,1.000,0,2,4,1653.0,0,17.0,7.7,NYK,4,0,.922,3,1,.500,9,195,5,4.1,18.9,+22,8.4
.333,0,2,2,0,8.3,6,20120328,Landry Fields,0,.500,9.2,0,102,6,1,33.3,2.0,.500,0,0,1,1651.0,.000,4.3,-5.9,NYK,3,3,.500,1,1,.000,3,83,2,0.0,6.3,0,15.5
