threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,1,11,6,1.000,11.4,23,20181227,Kyrie Irving,2,.615,51.6,7,131,13,1,5.9,1.4,.538,0,7,0,2145.0,.333,0.0,10.8,BOS,7,1,.715,3,1,.538,4,151,4,3.3,5.8,+6,21.7
.500,0,3,5,.500,6.5,11,20181227,Marcus Smart,1,.450,14.4,2,134,10,1,20.3,1.6,.400,0,4,0,1882.0,.200,0.0,-11.0,BOS,4,3,.468,3,1,.400,2,80,2,0.0,3.3,+4,21.4
.455,1,2,5,1.000,21.2,19,20181227,Marcus Morris,3,.682,11.8,4,126,11,1,13.6,1.7,.545,0,4,0,1737.0,.600,0.0,5.1,BOS,6,2,.745,3,1,.364,6,123,6,4.0,10.8,+2,23.2
.143,0,2,1,0,10.6,4,20181227,Jayson Tatum,0,.286,9.6,0,132,7,1,12.5,1.7,.286,0,0,0,1734.0,.000,0.0,-11.2,BOS,2,1,.286,3,1,.000,3,62,3,0.0,5.4,-12,12.6
.083,0,4,1,0,12.6,15,20181227,Al Horford,1,.625,32.8,0,131,12,1,20.0,2.0,.583,0,0,2,1455.0,1.000,8.8,1.4,BOS,7,3,.625,2,1,.000,5,106,3,0.0,10.8,+10,28.1
.333,0,0,4,.600,21.0,18,20181227,Jaylen Brown,1,.625,0.0,3,132,12,0,0.0,0.0,.583,0,5,0,1456.0,.250,0.0,-1.6,BOS,7,0,.634,2,0,.417,5,119,5,0.0,10.8,-22,26.6
.800,0,5,4,1.000,21.1,9,20181227,Gordon Hayward,2,.600,29.1,3,122,5,2,13.7,4.1,.400,0,3,0,1452.0,.500,0.0,7.4,BOS,2,1,.712,2,0,.600,5,138,5,0.0,10.8,-19,13.7
.000,1,0,0,.750,5.7,6,20181227,Daniel Theis,0,.000,0.0,6,129,3,1,0.0,2.7,.000,0,8,3,1084.0,0,17.7,-6.1,BOS,0,0,.460,3,0,2.667,4,124,1,6.5,11.6,-27,16.4
.667,0,1,4,0,6.8,5,20181227,Terry Rozier,1,.417,10.1,0,138,6,0,0.0,0.0,.333,0,0,1,902.0,.250,7.1,-6.4,BOS,2,0,.417,0,0,.000,2,97,1,0.0,6.9,-16,18.1
1.000,0,0,1,0,0.0,3,20181227,Semi Ojeleye,1,1.500,0.0,0,140,1,0,0.0,0.0,1.000,0,0,0,278.0,1.000,0.0,10.4,BOS,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,+1,9.8
.000,0,0,0,0,22.4,0,20181227,Guerschon Yabusele,0,.000,0.0,0,106,1,1,0.0,10.8,.000,0,0,0,274.0,0,0.0,-4.1,BOS,0,0,.000,0,0,.000,1,0,1,0.0,11.4,+3,9.9
0,0,0,0,0,0,0,20181227,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.692,1,6,18,.824,5.5,45,20181227,James Harden,9,.596,27.4,14,119,26,0,15.2,0.0,.423,0,17,0,2311.0,.500,0.0,11.0,HOU,11,6,.672,2,1,.654,2,129,2,2.5,2.7,+3,43.0
.000,1,0,0,.750,28.3,24,20181227,Clint Capela,0,.643,0.0,6,115,14,0,14.6,0.0,.643,0,8,9,2260.0,0,24.4,2.0,HOU,9,3,.685,2,1,.571,19,137,10,2.5,26.3,-11,22.9
.667,0,1,4,.500,18.1,4,20181227,P.J. Tucker,1,.250,3.4,1,116,6,1,0.0,1.4,.167,0,2,1,2120.0,.250,2.9,-3.7,HOU,1,0,.291,2,1,.333,7,91,6,0.0,10.3,-7,8.2
.438,0,4,7,.800,9.3,20,20181227,Eric Gordon,2,.500,18.0,4,117,16,1,5.2,1.4,.438,0,5,1,2054.0,.286,3.0,-0.2,HOU,7,1,.549,6,1,.313,4,129,3,0.0,6.1,+12,23.5
.600,1,2,3,0,23.2,7,20181227,Danuel House,1,.700,9.7,0,111,5,1,16.7,1.8,.600,0,0,2,1656.0,.333,7.4,4.5,HOU,3,1,.700,3,1,.000,8,142,6,3.5,15.1,+10,9.1
.750,0,3,6,0,9.6,10,20181227,Austin Rivers,2,.625,12.3,0,117,8,1,20.0,1.5,.500,0,0,1,2000.0,.333,3.1,0.1,HOU,4,2,.625,3,0,.000,4,120,3,0.0,6.3,+14,12.6
.875,0,1,7,.500,18.6,10,20181227,Gerald Green,3,.563,6.0,1,119,8,0,0.0,0.0,.375,0,2,1,1379.0,.429,4.4,1.3,HOU,3,0,.563,2,0,.250,5,137,4,0.0,11.4,+24,16.2
