threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,1,5,1.000,19.8,9,20091218,Troy Murphy,0,.250,4.5,3,115,12,0,13.1,0.0,.250,0,3,2,2077.0,.000,5.8,-10.5,IND,3,2,.338,2,1,.250,8,75,6,0.0,12.3,-20,19.5
.600,0,2,6,0,10.6,7,20091218,Brandon Rush,1,.350,9.7,0,111,10,2,16.7,3.1,.300,0,0,2,1944.0,.167,6.2,-3.8,IND,3,2,.350,1,1,.000,5,77,3,0.0,8.2,-13,16.3
.250,0,2,3,.500,0.0,16,20091218,Mike Dunleavy,1,.542,15.1,3,117,12,1,0.0,1.9,.500,0,6,1,1587.0,.333,3.8,4.2,IND,6,0,.546,3,1,.500,1,123,0,0.0,2.0,-20,24.4
.154,0,1,2,1.000,5.0,16,20091218,T.J. Ford,0,.538,10.3,2,119,13,0,6.7,0.0,.538,0,2,2,1377.0,.000,8.7,1.1,IND,7,1,.576,3,1,.154,3,118,1,0.0,7.0,-26,28.6
.000,0,1,0,1.000,6.9,6,20091218,Roy Hibbert,0,.667,10.0,2,118,3,0,43.6,0.0,.667,0,2,0,988.0,0,0.0,-10.7,IND,2,3,.773,4,1,.667,1,87,1,0.0,3.2,-13,18.4
.000,1,3,0,.500,11.0,14,20091218,Dahntay Jones,0,1.000,18.0,2,113,6,1,11.4,1.6,1.000,0,4,2,1864.0,0,6.4,9.4,IND,6,1,.902,2,0,.667,5,161,3,2.1,8.6,+7,12.4
.444,0,2,4,.750,33.7,10,20091218,Earl Watson,1,.389,11.9,3,106,9,1,8.5,1.9,.333,0,4,0,1627.0,.250,0.0,-1.3,IND,3,1,.465,0,0,.444,8,99,8,0.0,15.7,+10,19.1
.000,0,2,0,1.000,10.3,14,20091218,Tyler Hansbrough,0,.308,16.4,6,108,13,2,0.0,4.6,.308,0,6,2,1332.0,0,9.0,3.8,IND,4,0,.448,3,0,.462,4,112,2,0.0,9.6,+7,31.1
.000,0,1,0,0,18.8,2,20091218,Jeff Foster,0,.200,8.1,0,115,5,0,0.0,0.0,.200,0,0,2,1094.0,0,11.0,-8.1,IND,1,0,.200,1,0,.000,5,75,3,0.0,14.6,+1,12.1
.000,0,0,0,0,0.0,0,20091218,Solomon Jones,0,.000,0.0,0,120,1,0,50.0,0.0,.000,0,0,0,265.0,0,0.0,-35.1,IND,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-1,20.0
.500,0,0,1,0,28.0,0,20091218,A.J. Price,0,.000,0.0,0,111,2,0,0.0,0.0,.000,0,0,1,245.0,.000,24.5,-21.6,IND,0,0,.000,1,0,.000,2,34,1,0.0,26.1,+3,21.6
0,0,0,0,0,0,0,20091218,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.211,1,6,4,0,8.7,20,20091218,O.J. Mayo,2,.526,19.3,0,101,19,2,9.5,2.2,.474,0,0,0,2750.0,.500,0.0,3.1,MEM,9,2,.526,2,1,.000,4,113,4,1.6,4.7,+18,19.3
.100,3,3,2,.800,32.0,26,20091218,Zach Randolph,0,.550,12.2,4,94,20,0,18.4,0.0,.550,0,5,3,2438.0,.000,8.4,3.1,MEM,11,5,.586,3,1,.250,16,106,13,5.5,21.0,+19,28.1
.545,0,8,6,.000,8.2,19,20091218,Mike Conley,5,.864,32.1,0,107,11,0,20.2,0.0,.636,0,2,2,2187.0,.833,6.3,8.3,MEM,7,3,.800,2,1,.182,5,138,3,0.0,7.3,+22,17.2
.063,0,0,1,1.000,0.0,18,20091218,Rudy Gay,0,.375,0.0,6,97,16,4,5.1,6.0,.375,0,6,3,2047.0,.000,10.0,0.0,MEM,6,1,.483,5,1,.375,3,111,0,0.0,4.7,+16,24.2
.000,0,5,0,.714,30.3,17,20091218,Marc Gasol,0,.500,21.9,5,95,12,1,6.2,1.5,.500,0,7,4,1980.0,0,13.9,7.0,MEM,6,1,.564,5,1,.583,14,132,10,0.0,22.6,+12,20.5
.000,0,1,0,0,0.0,2,20091218,Sam Young,0,.200,8.0,0,110,5,0,16.7,0.0,.200,0,0,1,931.0,0,7.4,-13.8,MEM,1,1,.200,1,0,.000,1,58,0,0.0,3.4,0,16.2
.000,0,0,0,0,7.1,0,20091218,DeMarre Carroll,0,.000,0.0,0,107,1,0,50.0,0.0,.000,0,0,0,844.0,0,0.0,-13.2,MEM,0,1,.000,2,0,.000,1,0,1,0.0,3.8,-5,6.0
.333,0,0,1,0,18.5,3,20091218,Jamaal Tinsley,1,.500,0.0,0,103,3,0,25.0,0.0,.333,0,0,0,648.0,1.000,0.0,-9.9,MEM,1,1,.500,1,0,.000,2,76,2,0.0,9.9,-11,15.6
.000,1,0,0,.000,10.4,2,20091218,Hasheem Thabeet,0,.500,0.0,0,101,2,0,29.1,0.0,.500,0,1,1,575.0,0,11.9,-9.9,MEM,1,1,.410,2,0,.500,2,69,1,7.7,11.1,-6,15.1
0,0,0,0,0,0,0,20091218,Marcus Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
