threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,2,4,.667,12.1,19,20121128,Gary Neal,1,.531,9.3,2,92,16,3,14.8,4.7,.500,0,3,0,1936.0,.250,0.0,-1.6,SAS,8,3,.548,1,1,.188,4,96,4,0.0,7.0,+9,28.4
.750,2,1,6,0,15.5,9,20121128,Danny Green,3,.563,3.9,0,98,8,0,27.3,0.0,.375,0,0,0,1896.0,.500,0.0,-3.6,SAS,3,3,.563,0,1,.000,5,81,5,3.8,8.9,+19,15.7
.000,0,8,0,1.000,3.3,14,20121128,Tony Parker,0,.500,37.6,2,106,12,0,0.0,0.0,.500,0,2,0,1787.0,0,0.0,0.9,SAS,6,0,.543,0,1,.167,1,136,1,0.0,1.9,+18,19.5
.091,5,0,1,0,14.4,15,20121128,Tim Duncan,1,.682,0.0,0,86,11,2,8.3,3.7,.636,0,0,0,1633.0,1.000,0.0,8.1,SAS,7,1,.682,1,1,.000,4,118,4,11.0,8.3,+13,19.9
.000,0,1,0,.500,12.4,11,20121128,DeJuan Blair,0,.625,6.0,1,97,8,1,18.4,2.1,.625,0,2,3,1419.0,0,16.9,-1.8,SAS,5,2,.619,1,1,.250,6,112,3,0.0,14.3,+1,20.7
1.000,0,5,9,1.000,12.5,20,20121128,Manu Ginóbili,6,1.000,32.1,2,96,9,1,9.2,2.2,.667,0,2,1,1412.0,.667,5.7,22.3,SAS,6,1,1.012,3,0,.222,4,182,3,0.0,9.6,+18,20.8
.000,1,5,0,.500,17.9,3,20121128,Boris Diaw,0,.500,26.3,1,92,2,1,0.0,2.3,.500,0,2,3,1310.0,0,18.3,10.2,SAS,1,0,.521,1,0,1.000,7,168,4,2.7,18.1,+20,5.9
.000,1,2,0,.750,17.8,9,20121128,Tiago Splitter,0,.500,16.5,3,90,6,1,11.4,3.1,.500,0,4,1,989.0,0,8.1,5.1,SAS,3,1,.580,1,0,.667,4,119,3,3.6,13.7,+10,23.9
.500,0,1,3,0,6.2,4,20121128,Nando De Colo,0,.333,8.1,0,91,6,2,25.0,6.4,.333,0,0,0,943.0,.000,0.0,-9.3,SAS,2,2,.333,0,0,.000,1,57,1,0.0,3.6,+3,22.9
.000,0,1,1,0,28.7,4,20121128,Matt Bonner,0,.000,0.0,0,94,3,1,0.0,0.0,.667,0,0,0,409.0,.000,0.0,-11.3,SAS,2,2,.000,0,0,.000,1,0,1,0.0,16.6,-2,6.6
.333,0,0,0,0,14.4,0,20121128,Cory Joseph,0,.667,23.5,0,85,1,0,40.0,7.4,.000,0,0,0,409.0,0,0.0,-0.7,SAS,0,0,.667,0,0,.000,2,80,2,0.0,8.3,-2,33.0
.500,0,0,1,0,0.0,2,20121128,James Anderson,0,.500,0.0,0,107,2,0,33.3,0.0,.500,0,0,0,258.0,.000,0.0,-19.4,SAS,1,1,.500,0,0,.000,0,60,0,0.0,0.0,-2,31.4
0,0,0,0,0,0,0,20121128,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,2,4,0,13.4,16,20121128,Arron Afflalo,0,.500,11.4,0,114,16,2,20.0,3.4,.500,0,0,2,1792.0,.000,6.6,-0.9,ORL,8,4,.500,1,1,.000,5,91,3,0.0,9.5,-10,28.1
.143,0,3,2,0,13.8,14,20121128,Jameer Nelson,0,.500,16.9,0,113,14,2,12.5,3.5,.500,0,0,2,1737.0,.000,6.8,1.2,ORL,7,2,.500,3,1,.000,5,105,3,0.0,9.8,-3,23.2
.000,1,0,0,0,14.5,12,20121128,Glen Davis,0,.375,0.0,0,118,16,0,0.0,0.0,.375,0,0,2,1659.0,0,7.1,-5.3,ORL,6,0,.375,1,1,.000,5,94,3,2.9,10.2,-9,24.3
.250,0,0,1,0,12.4,4,20121128,Maurice Harkless,0,.500,0.0,0,116,4,1,0.0,2.4,.500,0,0,2,1286.0,.000,9.1,-1.9,ORL,2,0,.500,1,1,.000,4,126,2,0.0,10.5,-10,7.8
.000,1,1,0,0,17.0,2,20121128,Nikola Vučević,0,.250,8.0,0,109,4,1,33.3,3.2,.250,0,0,3,943.0,0,18.7,-6.1,ORL,1,2,.250,0,1,.000,5,62,2,5.2,18.0,-1,16.0
.444,0,4,4,0,6.0,7,20121128,J.J. Redick,1,.389,25.0,0,122,9,0,18.2,0.0,.333,0,0,0,1334.0,.250,0.0,-7.5,ORL,3,2,.389,1,0,.000,1,86,1,0.0,2.5,-10,20.7
