threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.579,0,2,11,1.000,6.3,31,20100310,Rasual Butler,6,.789,11.4,1,125,19,1,0.0,1.4,.632,0,1,0,2242.0,.545,0.0,17.1,LAC,12,0,.797,2,1,.053,2,162,2,0.0,2.9,-11,23.2
.545,0,9,6,1.000,9.7,10,20100310,Baron Davis,1,.409,36.3,1,127,11,0,14.9,0.0,.364,0,1,1,2181.0,.167,2.7,-2.3,LAC,4,2,.437,0,1,.091,4,107,3,0.0,5.9,-2,16.5
.818,0,5,9,0,13.0,12,20100310,Steve Blake,4,.545,20.3,0,122,11,1,8.3,1.5,.364,0,0,0,2169.0,.444,0.0,1.4,LAC,4,1,.545,1,1,.000,4,118,4,0.0,5.9,-20,14.8
.000,0,1,0,0,17.2,16,20100310,Chris Kaman,0,.471,7.4,0,124,17,0,5.6,0.0,.471,0,0,1,1630.0,0,3.6,-6.2,LAC,8,1,.471,5,1,.000,5,97,4,0.0,9.8,-4,29.5
.111,0,0,1,1.000,19.6,6,20100310,Drew Gooden,0,.111,0.0,4,123,9,0,15.7,0.0,.111,0,4,5,1435.0,.000,20.5,-16.5,LAC,1,2,.279,3,1,.444,9,74,4,0.0,20.1,-12,23.8
.000,1,3,0,.500,26.8,5,20100310,Craig Smith,0,.333,13.5,1,110,6,2,22.5,3.5,.333,0,2,1,1833.0,0,3.2,-3.5,LAC,2,2,.363,5,0,.333,8,79,7,2.6,14.0,-2,13.0
.000,0,1,0,1.000,0.0,5,20100310,Mardy Collins,0,.286,6.9,1,124,7,1,11.8,2.6,.286,0,1,2,1247.0,0,9.4,-8.2,LAC,2,1,.336,3,0,.143,2,82,0,0.0,5.1,-5,18.1
.000,1,0,0,1.000,25.0,8,20100310,DeAndre Jordan,0,.500,0.0,2,108,6,1,22.5,3.8,.500,0,2,4,842.0,0,27.9,-2.0,LAC,3,2,.581,4,0,.333,7,107,3,5.7,26.6,-4,28.2
.000,0,0,0,.000,8.6,4,20100310,Travis Outlaw,0,.667,0.0,0,127,3,0,34.0,0.0,.667,0,2,0,821.0,0,0.0,-16.4,LAC,2,2,.515,3,0,.667,1,58,1,0.0,3.9,+5,19.1
0,0,0,0,0,0,0,20100310,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
