threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191125,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,1,2,6,1.000,25.5,20,20191125,Larry Nance,2,.563,10.0,2,109,16,1,5.6,1.5,.500,0,2,5,2009.0,.333,14.9,5.7,CLE,8,1,.592,1,1,.125,13,127,8,2.4,20.0,+3,22.7
.273,0,2,6,.750,3.2,18,20191125,Collin Sexton,1,.341,9.8,3,121,22,0,0.0,0.0,.318,0,4,2,1979.0,.167,6.1,-8.7,CLE,7,0,.379,0,1,.182,3,91,1,0.0,4.7,-5,30.7
.000,2,2,0,.250,26.8,7,20191125,Tristan Thompson,0,.375,8.5,1,110,8,0,23.5,0.0,.375,0,4,2,1914.0,0,6.3,-9.8,CLE,3,3,.359,2,1,.500,10,70,8,5.0,16.2,-6,17.0
.375,1,1,3,.667,10.5,15,20191125,Cedi Osman,1,.813,5.1,2,113,8,1,0.0,1.6,.750,0,3,0,1832.0,.333,0.0,4.9,CLE,6,0,.805,1,1,.375,3,162,3,2.6,5.1,-5,13.0
.500,0,1,5,0,14.5,11,20191125,Darius Garland,3,.550,7.0,0,118,10,0,33.3,0.0,.400,0,0,0,1323.0,.600,0.0,-12.6,CLE,4,5,.550,0,1,.000,3,70,3,0.0,7.0,-4,28.9
.400,0,7,2,.500,14.7,5,20191125,Kevin Porter,0,.400,31.6,1,110,5,2,14.5,3.5,.400,0,2,1,1741.0,.000,3.4,0.4,CLE,2,1,.425,3,0,.400,5,116,4,0.0,8.9,-2,10.1
.412,0,3,7,.667,8.2,23,20191125,Jordan Clarkson,5,.618,21.8,2,120,17,0,0.0,0.0,.471,0,3,0,1566.0,.714,0.0,9.2,CLE,8,0,.628,2,0,.176,2,132,2,0.0,4.0,+3,29.9
.167,0,0,1,0,18.3,5,20191125,Alfonzo McKinnie,1,.417,0.0,0,116,6,0,0.0,0.0,.333,0,0,1,1048.0,1.000,5.7,-9.1,CLE,2,0,.417,2,0,.000,4,96,3,0.0,11.8,+3,14.6
1.000,0,6,2,1.000,6.5,2,20191125,Matthew Dellavedova,0,.000,43.7,2,113,2,1,0.0,3.1,.000,0,2,1,988.0,.000,6.1,0.3,CLE,0,0,.347,3,0,1.000,2,148,1,0.0,6.3,+3,7.4
0,0,0,0,0,0,0,20191125,Ante Žižić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Tyler Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Dean Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
