threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,1,2,2,.500,7.0,9,20171128,Tony Snell,2,1.333,8.7,1,96,3,1,20.5,1.7,1.000,0,2,0,1781.0,1.000,0.0,5.7,MIL,3,1,1.160,1,1,.667,2,166,2,2.7,4.1,+32,8.2
.063,1,5,1,.692,19.9,32,20171128,Giannis Antetokounmpo,1,.719,41.8,9,75,16,5,8.4,9.7,.688,0,13,0,1575.0,1.000,0.0,23.7,MIL,11,2,.737,4,1,.813,5,136,5,3.0,11.7,+26,44.9
.000,3,1,0,.500,21.7,9,20171128,John Henson,0,.500,5.9,1,90,8,0,10.1,0.0,.500,0,2,0,1441.0,0,0.0,-4.6,MIL,4,1,.507,2,1,.250,5,89,5,10.0,12.8,+28,20.4
.400,0,5,4,.800,21.9,21,20171128,Eric Bledsoe,3,.850,36.1,4,84,10,3,0.0,6.4,.700,0,5,0,1429.0,.750,0.0,23.3,MIL,7,0,.861,1,1,.500,5,171,5,0.0,12.9,+27,25.4
.714,0,2,5,.667,17.7,12,20171128,Khris Middleton,2,.714,12.1,2,93,7,1,19.4,2.2,.571,0,3,0,1412.0,.400,0.0,-2.3,MIL,4,2,.721,4,1,.429,4,112,4,0.0,10.5,+21,21.8
.500,0,2,1,0,4.2,2,20171128,DeAndre Liggins,0,.500,9.7,0,98,2,1,50.0,2.1,.500,0,0,0,1481.0,.000,0.0,-6.3,MIL,1,2,.500,2,0,.000,1,70,1,0.0,2.5,-1,8.0
.800,0,3,4,0,9.2,3,20171128,Jason Terry,1,.300,16.0,0,96,5,1,16.7,2.2,.200,0,0,0,1356.0,.250,0.0,-7.7,MIL,1,1,.300,2,0,.000,2,73,2,0.0,5.4,+12,13.2
.143,0,5,1,.500,31.6,9,20171128,Malcolm Brogdon,0,.571,37.5,1,90,7,1,11.3,2.6,.571,0,2,0,1188.0,.000,0.0,4.0,MIL,4,1,.571,0,0,.286,6,118,6,0.0,18.6,+3,22.3
.286,0,0,2,.000,26.6,8,20171128,Thon Maker,0,.571,0.0,0,96,7,0,0.0,0.0,.571,0,2,0,1176.0,.000,0.0,-10.2,MIL,4,0,.508,3,0,.286,5,91,5,0.0,15.7,+2,20.0
.000,0,1,0,0,16.2,4,20171128,D.J. Wilson,0,.667,10.8,0,98,3,0,25.0,0.0,.667,0,0,0,772.0,0,0.0,-7.4,MIL,2,1,.667,2,0,.000,2,99,2,0.0,9.6,-10,15.4
0,0,0,1,0,0.0,2,20171128,Joel Bolomboy,0,0,0.0,0,104,2,0,0.0,0.0,.500,0,0,0,263.0,.000,34.2,-3.6,MIL,1,0,.568,1,0,0,0,160,0,0.0,14.0,-5,10.0
.500,0,0,0,.500,0.0,1,20171128,Rashad Vaughn,0,.500,0.0,1,102,0,0,0.0,0.0,0,0,2,1,263.0,0,0.0,-14.8,MIL,0,0,.500,0,0,.000,1,89,0,0.0,0.0,-5,22.7
1.000,0,1,1,0,0.0,0,20171128,Gary Payton,0,.000,26.1,0,104,1,0,50.0,0.0,.000,0,0,0,263.0,.000,0.0,-21.1,MIL,0,1,.000,0,0,.000,0,32,0,0.0,0.0,-5,22.7
.375,0,0,3,.714,12.2,18,20171128,Garrett Temple,3,.813,0.0,5,122,8,0,8.3,0.0,.625,0,7,0,1470.0,1.000,0.0,7.9,SAC,5,1,.812,2,1,.875,2,145,2,0.0,5.0,-26,22.4
.000,0,0,0,1.000,18.6,11,20171128,Skal Labissière,0,.500,0.0,3,121,8,0,0.0,0.0,.500,0,3,3,1454.0,0,12.9,-0.3,SAC,4,0,.590,2,1,.375,6,132,3,0.0,15.2,0,17.5
.300,0,2,3,0,6.3,4,20171128,De'Aaron Fox,0,.200,14.8,0,121,10,0,16.7,0.0,.200,0,0,0,1438.0,.000,0.0,-19.1,SAC,2,2,.200,3,1,.000,1,43,1,0.0,2.6,-24,22.7
1.000,0,2,2,1.000,15.1,2,20171128,George Hill,0,.000,15.6,2,121,2,0,0.0,0.0,.000,0,2,0,1192.0,.000,0.0,-8.5,SAC,0,0,.347,3,1,1.000,2,101,2,0.0,6.2,-13,6.6
.111,1,1,1,0,38.9,10,20171128,Zach Randolph,0,.556,13.4,0,116,9,0,18.2,0.0,.556,0,0,0,1156.0,.000,0.0,-0.5,SAC,5,2,.556,1,1,.000,5,89,5,5.1,16.0,-19,25.9
.100,0,1,1,.000,49.2,10,20171128,Willie Cauley-Stein,0,.500,9.3,0,120,10,0,26.9,0.0,.500,0,2,2,1464.0,.000,8.6,-10.5,SAC,5,4,.460,4,0,.200,10,72,8,0.0,25.2,-13,27.7
.111,0,7,1,1.000,12.5,8,20171128,Frank Mason,0,.333,55.9,2,117,9,1,23.3,2.1,.333,0,2,0,1442.0,.000,0.0,-1.6,SAC,3,3,.405,1,0,.222,2,83,2,0.0,5.1,-1,24.3
.200,0,0,2,1.000,14.1,13,20171128,Buddy Hield,1,.550,0.0,2,117,10,1,8.4,2.4,.500,0,2,0,1279.0,.500,0.0,2.5,SAC,5,1,.597,1,0,.200,2,108,2,0.0,5.8,0,25.3
.667,0,1,2,.667,0.0,7,20171128,Bogdan Bogdanović,1,.833,9.4,2,111,3,2,41.0,5.2,.667,0,3,0,1176.0,.500,0.0,-1.2,SAC,2,3,.810,2,0,1.000,0,91,0,0.0,0.0,-8,17.0
.000,0,1,0,.333,32.5,2,20171128,Kosta Koufos,0,.000,11.2,2,121,2,0,0.0,0.0,.000,0,6,4,832.0,0,30.1,-6.0,SAC,0,0,.216,1,0,3.000,7,90,3,0.0,31.1,-13,15.2
.000,1,0,0,0,32.1,0,20171128,Vince Carter,0,.000,0.0,0,110,3,0,0.0,0.0,.000,0,0,0,561.0,0,0.0,-13.6,SAC,0,0,.000,1,0,.000,2,0,2,10.5,13.2,-16,14.6
1.000,0,0,1,1.000,0.0,2,20171128,Malachi Richardson,0,.000,0.0,2,110,1,1,0.0,6.0,.000,0,2,0,503.0,.000,0.0,3.0,SAC,0,0,.532,0,0,2.000,0,122,0,0.0,0.0,+5,10.2
.500,0,0,1,0,20.8,0,20171128,Justin Jackson,0,.000,0.0,0,122,2,0,0.0,0.0,.000,0,0,0,433.0,.000,0.0,-16.1,SAC,0,0,.000,0,0,.000,1,0,1,0.0,8.5,+3,12.6
0,0,0,0,0,0,0,20171128,Sterling Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171128,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171128,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171128,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171128,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171128,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171128,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
