threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.533,1,1,8,1.000,7.8,18,20141223,Klay Thompson,4,.533,5.4,2,119,15,1,5.9,1.6,.400,0,2,1,1806.0,.500,4.0,3.2,GSW,6,1,.567,1,1,.133,3,117,2,2.5,5.9,-21,24.4
.357,0,6,5,0,7.8,22,20141223,Stephen Curry,2,.786,41.8,0,114,14,3,33.3,5.0,.714,0,0,0,1798.0,.400,0.0,7.1,GSW,10,7,.786,0,1,.000,2,107,2,0.0,4.0,-10,30.4
.167,1,0,1,0,4.3,5,20141223,Harrison Barnes,1,.417,0.0,0,124,6,0,0.0,0.0,.333,0,0,3,1651.0,1.000,13.1,-4.8,GSW,2,0,.417,2,1,.000,4,113,1,2.8,8.6,-13,9.5
.000,0,2,0,0,15.0,2,20141223,Draymond Green,0,.167,11.1,0,122,6,0,14.3,0.0,.167,0,0,0,1405.0,0,0.0,-12.9,GSW,1,1,.167,2,1,.000,3,51,3,0.0,7.6,-10,13.0
.000,0,1,0,1.000,0.0,10,20141223,Festus Ezeli,0,.500,13.7,2,127,8,0,10.1,0.0,.500,0,2,2,834.0,0,17.3,-2.6,GSW,4,1,.563,1,1,.250,2,118,0,0.0,8.5,-9,30.9
.125,0,2,1,0,23.2,6,20141223,Marreese Speights,0,.375,14.9,0,119,8,0,20.0,0.0,.375,0,0,1,1212.0,.000,5.9,-12.1,GSW,3,2,.375,4,0,.000,5,78,4,0.0,14.7,+3,21.5
.667,0,0,4,1.000,18.9,11,20141223,Justin Holiday,2,.667,0.0,3,115,6,1,12.0,2.7,.500,0,3,1,1115.0,.500,6.5,5.0,GSW,3,1,.751,2,0,.500,4,139,3,0.0,12.8,+8,19.5
.000,0,1,0,1.000,45.4,12,20141223,David Lee,0,.500,9.4,4,108,8,1,9.3,2.7,.500,0,4,0,1083.0,0,0.0,4.2,GSW,4,1,.615,1,0,.500,7,122,7,0.0,23.0,-3,25.9
.000,0,3,0,.750,6.8,5,20141223,Shaun Livingston,0,.500,23.1,3,118,2,1,21.0,2.9,.500,0,4,1,1031.0,0,7.0,3.0,GSW,1,1,.665,1,0,2.000,2,135,1,0.0,6.9,-13,12.0
.750,0,0,3,0,0.0,3,20141223,Andre Iguodala,1,.375,0.0,0,127,4,0,42.9,0.0,.250,0,0,0,904.0,.333,0.0,-19.3,GSW,1,3,.375,1,0,.000,0,42,0,0.0,0.0,-16,20.2
.600,0,2,3,.500,8.7,9,20141223,Leandro Barbosa,2,.800,25.1,1,124,5,0,14.5,0.0,.600,0,2,2,809.0,.667,17.8,10.2,GSW,3,1,.765,1,0,.400,3,144,1,0.0,13.2,+10,22.2
1.000,0,1,0,0,56.0,2,20141223,Brandon Rush,0,.000,19.6,0,110,1,1,0.0,0.0,1.000,0,0,0,376.0,0,0.0,-7.6,GSW,1,0,.000,0,0,.000,1,61,1,0.0,28.4,+12,6.9
.000,0,1,1,0,18.7,0,20141223,Ognjen Kuzmić,0,1.000,24.4,0,104,1,0,0.0,7.9,.000,0,0,0,376.0,.000,0.0,17.3,GSW,0,0,1.000,2,0,.000,3,208,3,0.0,9.5,+12,6.9
.700,0,8,7,1.000,11.8,17,20141223,Ronnie Price,3,.750,34.3,2,106,10,3,21.6,4.9,.600,0,2,1,1834.0,.429,3.8,10.1,LAL,6,3,.781,2,1,.200,4,139,3,0.0,7.8,+11,19.4
.400,0,3,4,1.000,14.2,14,20141223,Wesley Johnson,2,.600,15.5,2,112,10,1,8.4,1.9,.500,0,2,0,1526.0,.500,0.0,3.7,LAL,5,1,.643,0,1,.200,3,132,3,0.0,7.0,+14,19.9
.444,0,2,4,0,23.8,12,20141223,Wayne Ellington,2,.667,10.5,0,109,9,1,25.0,2.0,.556,0,0,0,1511.0,.500,0.0,-2.4,LAL,5,3,.667,1,1,.000,5,101,5,0.0,11.8,+10,20.3
.000,2,2,0,0,17.4,14,20141223,Ed Davis,0,1.000,15.5,0,105,7,1,0.0,2.4,1.000,0,0,2,1244.0,0,11.3,18.1,LAL,7,0,1.000,0,1,.000,5,205,3,8.0,14.3,+3,14.4
.000,4,1,0,.500,32.8,4,20141223,Jordan Hill,0,.200,6.1,2,99,5,0,12.9,0.0,.200,0,4,1,1097.0,0,6.4,-4.4,LAL,1,1,.296,0,1,.800,6,74,5,18.1,19.4,-1,18.1
.462,1,1,6,1.000,15.9,15,20141223,Nick Young,2,.462,4.2,3,110,13,1,6.5,1.6,.385,0,3,1,1809.0,.333,3.9,-3.8,LAL,5,1,.524,3,0,.231,5,113,4,2.7,9.8,+2,21.7
