threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.261,0,1,6,.667,21.5,21,20141205,Chris Bosh,1,.413,6.6,2,119,23,2,17.1,2.7,.391,0,3,1,2309.0,.167,3.5,-11.2,MIA,9,5,.432,1,1,.130,6,70,5,0.0,11.5,-20,37.4
.222,0,6,2,1.000,14.0,9,20141205,Mario Chalmers,1,.278,29.7,4,107,9,6,21.8,8.8,.222,0,4,0,2131.0,.500,0.0,-0.2,MIA,2,3,.418,4,1,.444,3,83,3,0.0,6.2,-24,19.0
.000,0,8,0,.800,9.9,28,20141205,Dwyane Wade,0,.556,72.9,8,128,18,0,15.2,0.0,.556,0,10,1,2013.0,0,4.0,5.1,MIA,10,4,.625,0,1,.556,3,115,2,0.0,6.6,-10,38.6
.750,2,1,3,.200,0.0,7,20141205,Danny Granger,2,.750,6.6,1,127,4,0,24.4,0.0,.500,0,5,0,1638.0,.667,0.0,-7.9,MIA,2,2,.565,5,1,1.250,0,76,0,6.6,0.0,-11,14.7
.000,0,0,0,0,7.6,2,20141205,Josh McRoberts,0,1.000,0.0,0,118,1,2,66.7,4.8,1.000,0,0,0,1309.0,0,0.0,-9.2,MIA,1,2,1.000,2,1,.000,1,46,1,0.0,3.4,-3,6.7
.600,0,4,3,0,6.7,6,20141205,Shabazz Napier,2,.600,29.5,0,115,5,3,16.7,6.3,.400,0,0,0,1492.0,.667,0.0,3.6,MIA,2,1,.600,2,0,.000,1,109,1,0.0,3.0,-7,11.8
.500,0,0,2,.500,20.5,7,20141205,James Ennis,1,.625,0.0,2,116,4,2,0.0,4.3,.500,0,4,0,1451.0,.500,0.0,-2.3,MIA,2,0,.608,3,0,1.000,3,115,3,0.0,9.2,-20,11.7
.000,1,1,0,1.000,0.0,3,20141205,Justin Hamilton,0,1.000,8.5,1,128,1,0,0.0,0.0,1.000,0,1,1,1229.0,0,6.5,-3.1,MIA,1,0,1.042,3,0,1.000,1,219,0,4.4,3.6,-11,3.4
.667,0,0,2,0,24.0,2,20141205,Shawne Williams,0,.333,0.0,0,116,3,1,25.0,3.8,.333,0,0,0,828.0,.000,0.0,-13.4,MIA,1,1,.333,2,0,.000,2,46,2,0.0,10.7,-14,14.2
0,0,0,0,0,0,0,20141205,Norris Cole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
