threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,6,.909,9.1,31,20110425,Kevin Durant,5,.583,13.5,10,114,18,1,11.6,1.2,.444,0,11,1,2492.0,.833,2.7,7.7,OKC,8,3,.679,5,1,.611,5,131,4,0.0,6.1,-1,27.7
.233,1,5,7,.857,2.4,30,20110425,Russell Westbrook,0,.400,30.2,6,116,30,1,8.3,1.3,.400,0,7,5,2352.0,.000,14.2,1.3,OKC,12,3,.453,5,1,.233,6,103,1,1.9,7.8,+4,41.0
.000,5,0,0,.750,30.6,13,20110425,Serge Ibaka,0,.556,0.0,3,101,9,0,0.0,0.0,.556,0,4,2,2211.0,0,6.1,5.8,OKC,5,0,.604,2,1,.444,14,135,12,10.2,19.4,-7,13.0
.000,0,0,0,.250,17.5,3,20110425,Kendrick Perkins,0,.333,0.0,1,109,3,1,29.6,1.9,.333,0,4,1,1618.0,0,4.1,-8.8,OKC,1,2,.315,3,1,1.333,6,53,5,0.0,11.4,-3,11.2
.500,0,3,2,0,17.9,5,20110425,Thabo Sefolosha,1,.625,22.5,0,114,4,0,20.0,0.0,.500,0,0,0,1262.0,.500,0.0,2.7,OKC,2,1,.625,1,1,.000,4,118,4,0.0,9.7,-6,10.6
.600,2,5,3,1.000,21.0,7,20110425,James Harden,1,.500,23.9,2,105,5,1,33.8,1.6,.400,0,2,1,1883.0,.333,3.6,2.9,OKC,2,3,.595,4,0,.400,8,102,7,4.8,13.0,+1,12.6
.000,1,0,0,1.000,6.3,7,20110425,Nick Collison,0,.600,0.0,1,114,5,0,0.0,0.0,.600,0,1,2,890.0,0,15.1,3.7,OKC,3,0,.643,2,0,.200,3,145,1,5.1,10.3,0,16.4
1.000,0,0,1,0,23.8,0,20110425,Daequan Cook,0,.000,0.0,0,101,1,1,66.7,4.3,.000,0,0,0,711.0,.000,0.0,-13.8,OKC,0,2,.000,2,0,.000,3,0,3,0.0,12.9,+2,11.3
.000,0,1,0,.500,10.7,5,20110425,Eric Maynor,0,.667,22.6,1,116,3,0,0.0,0.0,.667,0,2,0,528.0,0,0.0,2.7,OKC,2,0,.644,1,0,.667,1,140,1,0.0,5.8,-7,19.7
.000,0,0,0,0,0.0,0,20110425,Nazr Mohammed,0,.000,0.0,0,120,1,0,50.0,0.0,.000,0,0,0,453.0,0,0.0,-22.1,OKC,0,1,.000,2,0,.000,0,0,0,0.0,0.0,+2,11.8
0,0,0,0,0,0,0,20110425,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110425,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,3,4,1.000,0.0,27,20110425,Ty Lawson,2,.563,18.6,9,115,16,0,4.8,0.0,.500,0,9,3,2168.0,.500,7.8,9.0,DEN,8,1,.676,4,1,.563,3,143,0,0.0,4.2,0,25.2
.308,0,4,4,.600,19.8,18,20110425,Danilo Gallinari,3,.577,24.2,3,106,13,1,6.2,1.5,.462,0,5,0,2028.0,.750,0.0,8.4,DEN,6,1,.592,2,1,.385,6,120,6,0.0,9.1,+8,20.8
.000,1,2,0,.444,18.5,10,20110425,Nenê Hilário,0,.375,11.7,4,104,8,1,7.7,1.7,.375,0,9,4,1806.0,0,12.5,-1.2,DEN,3,1,.418,5,1,1.125,9,100,5,2.7,15.3,-8,18.7
.000,1,0,0,.500,33.0,13,20110425,Kenyon Martin,0,.750,0.0,1,103,8,0,10.1,0.0,.750,0,2,1,1623.0,0,3.5,2.6,DEN,6,1,.732,5,1,.250,9,127,8,3.0,17.0,0,15.9
.143,0,3,1,1.000,15.3,6,20110425,Arron Afflalo,0,.286,23.9,2,111,7,0,11.3,0.0,.286,0,2,0,1309.0,.000,0.0,-4.1,DEN,2,1,.381,1,1,.286,3,87,3,0.0,7.0,-2,17.7
