threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,9,4,.875,11.3,22,20141212,Kobe Bryant,1,.341,34.3,7,103,22,4,16.4,5.2,.318,0,8,1,2403.0,.250,2.7,0.1,LAL,7,5,.431,1,1,.364,5,94,4,0.0,6.9,-1,34.6
.000,1,1,0,0,19.3,14,20141212,Jordan Hill,0,.438,4.5,0,107,16,1,0.0,1.5,.438,0,0,4,2101.0,0,12.4,-3.0,LAL,7,0,.438,1,1,.000,10,107,6,2.6,15.8,-8,20.8
.429,0,1,3,0,19.9,13,20141212,Wesley Johnson,3,.929,5.4,0,103,7,2,12.5,3.7,.714,0,0,0,1700.0,1.000,0.0,6.7,LAL,5,1,.929,4,1,.000,5,150,5,0.0,9.7,-5,12.8
.000,0,4,0,0,11.0,2,20141212,Ed Davis,0,.333,24.9,0,108,3,1,25.0,2.5,.333,0,0,4,1234.0,0,21.0,0.0,LAL,1,1,.333,3,1,.000,6,121,2,0.0,16.1,-3,8.8
1.000,0,2,4,0,0.0,0,20141212,Ronnie Price,0,.000,14.6,0,110,4,1,20.0,3.1,.000,0,0,0,992.0,.000,0.0,-17.3,LAL,0,1,.000,2,1,.000,0,27,0,0.0,0.0,-3,13.7
.643,0,1,9,1.000,3.5,29,20141212,Nick Young,6,.857,5.6,5,116,14,0,5.8,0.0,.643,0,5,0,1946.0,.667,0.0,13.8,LAL,9,1,.895,1,0,.357,1,165,1,0.0,1.7,+5,24.1
.000,2,1,0,0,36.0,14,20141212,Carlos Boozer,0,.583,5.3,0,103,12,0,7.7,0.0,.583,0,0,3,1882.0,0,10.3,0.6,LAL,7,1,.583,3,0,.000,13,119,10,5.7,22.9,+2,18.8
.214,1,8,3,.000,3.8,14,20141212,Jeremy Lin,2,.500,42.8,0,114,14,0,16.8,0.0,.429,0,2,1,1786.0,.667,3.6,-2.2,LAL,6,3,.470,3,0,.143,2,100,1,3.0,3.7,+10,27.3
.000,0,0,0,0,31.4,4,20141212,Robert Sacre,0,.667,0.0,0,102,3,1,0.0,2.9,.667,0,0,1,1079.0,0,6.0,0.5,LAL,2,0,.667,1,0,.000,6,145,5,0.0,18.4,+10,7.6
1.000,0,0,1,0,8.7,0,20141212,Wayne Ellington,0,.000,0.0,0,106,1,1,50.0,4.0,.000,0,0,0,777.0,.000,0.0,-10.5,LAL,0,1,.000,0,0,.000,1,0,1,0.0,4.3,+3,7.0
0,0,0,0,0,0,0,20141212,Jordan Clarkson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141212,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141212,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,.500,29.8,19,20141212,Tim Duncan,0,.563,8.8,1,107,16,0,19.2,0.0,.563,0,2,7,2398.0,0,19.8,-1.7,SAS,9,4,.563,3,1,.125,18,106,11,3.7,24.9,+13,23.4
.643,1,2,9,0,9.4,19,20141212,Danny Green,5,.679,9.9,0,105,14,3,6.7,4.5,.500,0,0,1,2064.0,.556,3.3,10.5,SAS,7,1,.679,3,1,.000,4,131,3,2.1,6.4,+13,19.5
.750,0,2,3,.600,5.0,5,20141212,Matt Bonner,0,.250,12.3,3,119,4,0,0.0,0.0,.250,0,5,0,1311.0,.000,0.0,-4.5,SAS,1,0,.403,0,1,1.250,1,105,1,0.0,2.5,+2,12.7
.000,0,3,0,0,20.6,6,20141212,Kyle Anderson,0,.500,22.0,0,114,6,0,0.0,0.0,.500,0,0,0,1260.0,0,0.0,0.8,SAS,3,0,.500,1,1,.000,4,123,4,0.0,10.5,+5,12.8
.000,0,2,0,.500,0.0,5,20141212,Tony Parker,0,.400,16.8,1,114,5,1,33.8,3.0,.400,0,2,0,1052.0,0,0.0,-12.3,SAS,2,3,.425,1,1,.400,0,67,0,0.0,0.0,-7,22.7
.071,1,5,1,.333,9.2,16,20141212,Cory Joseph,1,.536,23.7,1,103,14,4,11.5,5.9,.500,0,3,1,2127.0,1.000,3.2,6.4,SAS,7,2,.522,2,0,.214,4,107,3,2.1,6.2,+5,21.9
.500,0,4,8,.750,10.4,18,20141212,Manu Ginóbili,3,.469,21.3,3,113,16,1,18.4,1.7,.375,0,4,0,1877.0,.375,0.0,-4.6,SAS,6,4,.507,3,0,.250,3,93,3,0.0,5.3,-9,31.2
.833,0,0,5,1.000,10.7,9,20141212,Marco Belinelli,2,.667,0.0,1,117,6,0,23.7,0.0,.500,0,1,0,1217.0,.400,0.0,-4.4,SAS,3,2,.699,1,0,.167,2,100,2,0.0,5.4,-16,18.7
.714,0,2,5,0,11.2,5,20141212,Boris Diaw,1,.357,15.0,0,117,7,0,12.5,0.0,.286,0,0,1,1160.0,.200,5.8,-7.6,SAS,2,1,.357,1,0,.000,3,85,2,0.0,8.6,0,18.5
.000,1,1,0,1.000,28.5,6,20141212,Tiago Splitter,0,1.000,9.1,4,99,1,1,42.0,3.4,1.000,0,4,0,911.0,0,0.0,6.2,SAS,1,2,1.087,1,0,4.000,4,128,4,4.8,14.5,-8,14.1
.000,0,0,0,0,24.8,2,20141212,Aron Baynes,0,1.000,0.0,0,112,1,0,0.0,0.0,1.000,0,0,2,523.0,0,25.9,2.2,SAS,1,0,1.000,0,0,.000,4,211,2,0.0,25.3,-8,5.1
0,0,0,0,0,0,0,20141212,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141212,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141212,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141212,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141212,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141212,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
