threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,2,3,.833,10.3,38,20081107,Devin Harris,0,.600,10.3,20,112,15,1,3.8,1.4,.600,0,24,1,2335.0,.000,2.7,14.5,NJN,9,1,.743,5,1,1.600,5,156,4,0.0,6.6,+17,31.5
.150,0,7,3,.750,14.0,18,20081107,Vince Carter,1,.375,36.9,3,110,20,1,4.4,1.5,.350,0,4,1,2139.0,.333,2.9,0.1,NJN,7,1,.414,6,1,.200,6,101,5,0.0,8.6,+18,29.5
.000,1,1,0,.000,25.8,18,20081107,Josh Boone,0,.750,6.1,0,107,12,0,0.0,0.0,.750,0,1,5,2097.0,0,14.9,7.8,NJN,9,0,.723,4,1,.083,14,156,9,2.7,20.5,+23,16.5
.286,0,0,2,1.000,0.0,7,20081107,Bobby Simmons,1,.357,0.0,2,116,7,1,0.0,1.7,.286,0,2,4,1901.0,.500,13.2,-2.3,NJN,2,0,.444,2,1,.286,4,123,0,0.0,6.4,+14,11.5
.091,1,1,1,1.000,33.5,12,20081107,Yi Jianlian,1,.500,8.0,1,102,11,0,0.0,0.0,.455,0,1,1,1434.0,1.000,4.4,1.1,NJN,5,0,.524,6,1,.091,9,120,8,4.0,19.2,+2,22.1
.200,0,0,1,0,9.0,2,20081107,Jarvis Hayes,0,.200,0.0,0,110,5,1,16.7,2.5,.200,0,0,1,1326.0,.000,4.7,-11.8,NJN,1,1,.200,3,0,.000,3,49,2,0.0,6.9,-2,12.5
.750,0,3,3,0,24.6,2,20081107,Eduardo Nájera,0,.250,21.7,0,103,4,1,20.0,2.7,.250,0,0,0,1221.0,.000,0.0,-3.7,NJN,1,1,.250,4,0,.000,5,67,5,0.0,12.5,+2,11.4
.000,0,3,0,1.000,0.0,4,20081107,Keyon Dooling,0,.200,28.7,2,120,5,0,0.0,0.0,.200,0,2,0,942.0,0,0.0,-4.6,NJN,1,0,.340,0,0,.400,0,99,0,0.0,0.0,-17,17.3
.000,1,0,0,1.000,23.6,2,20081107,Brook Lopez,0,.000,0.0,2,105,3,0,34.0,0.0,.000,0,2,1,764.0,0,8.2,-15.6,NJN,0,2,.258,1,0,.667,4,49,3,7.5,16.0,-15,21.3
0,0,0,0,0,0.0,0,20081107,Maurice Ager,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,241.0,0,0.0,-9.7,NJN,0,0,0,1,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20081107,Sean Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Stromile Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
