threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,5,3,1.000,4.3,13,20120222,Greivis Vásquez,1,.500,21.0,2,104,11,1,33.6,1.4,.455,0,2,0,2305.0,.333,0.0,-7.6,NOH,5,6,.547,3,1,.182,2,84,2,0.0,2.4,+5,20.2
.000,2,3,0,1.000,16.6,21,20120222,Chris Kaman,0,.400,18.5,1,92,25,1,13.6,1.6,.400,0,1,6,2097.0,0,17.9,-0.3,NOH,10,4,.413,4,1,.040,13,92,7,4.7,17.2,+16,36.5
.000,1,4,0,.250,27.4,9,20120222,Gustavo Ayón,0,.571,19.1,1,81,7,2,0.0,3.3,.571,0,4,6,1996.0,0,18.8,10.7,NOH,4,0,.514,3,1,.571,17,134,11,2.5,23.6,+19,11.4
.308,0,1,4,1.000,5.0,19,20120222,Marco Belinelli,1,.654,6.0,2,107,13,0,0.0,0.0,.615,0,2,1,1967.0,.250,3.2,6.9,NOH,8,0,.684,1,1,.154,3,154,2,0.0,4.2,+20,18.3
.167,2,3,1,.500,12.3,1,20120222,Trevor Ariza,0,.000,19.9,1,97,6,0,0.0,0.0,.000,0,2,3,1209.0,.000,15.5,-3.0,NOH,0,0,.073,2,1,.333,6,64,3,8.2,13.7,+3,14.8
.182,0,3,2,.857,19.2,16,20120222,Jarrett Jack,0,.455,17.0,6,95,11,0,6.6,0.0,.455,0,7,0,1810.0,.000,0.0,1.6,NOH,5,1,.568,3,0,.636,7,129,7,0.0,10.7,-2,21.7
.000,2,0,0,0,0.0,6,20120222,Al-Farouq Aminu,0,.429,0.0,0,98,7,1,0.0,3.5,.429,0,0,0,952.0,0,0.0,1.0,NOH,3,0,.429,3,0,.000,0,103,0,10.4,0.0,-9,19.1
.000,2,1,0,0,6.3,0,20120222,Solomon Jones,0,.000,10.2,0,100,2,0,33.3,0.0,.000,0,0,1,783.0,0,8.0,-7.7,NOH,0,1,.000,2,0,.000,2,32,1,12.7,7.1,-11,10.0
.000,0,2,0,0,14.4,2,20120222,Xavier Henry,0,.250,26.3,0,98,4,0,0.0,0.0,.250,0,0,0,689.0,0,0.0,-6.6,NOH,1,0,.250,2,0,.000,2,88,2,0.0,8.0,-7,15.1
.000,0,0,0,1.000,8.4,2,20120222,Lance Thomas,0,.000,0.0,2,102,3,0,20.5,0.0,.000,0,2,3,592.0,0,31.7,-18.0,NOH,0,1,.258,3,0,.667,4,76,1,0.0,18.7,-9,21.4
0,0,0,0,0,0,0,20120222,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,1,11,4,1.000,5.6,6,20120222,Kyrie Irving,0,.154,57.8,2,110,13,0,12.6,0.0,.154,0,2,0,2244.0,.000,0.0,-5.9,CLE,2,2,.216,2,1,.154,2,75,2,1.6,2.5,+1,18.2
.364,0,1,8,.571,16.9,22,20120222,Antawn Jamison,2,.409,7.8,4,98,22,2,7.4,3.0,.364,0,7,6,2217.0,.250,13.4,3.8,CLE,8,2,.439,4,1,.318,12,98,6,0.0,15.0,-14,31.3
.778,0,1,7,.800,9.2,7,20120222,Daniel Gibson,1,.167,5.5,4,105,9,1,21.1,1.6,.111,0,5,0,2036.0,.143,0.0,-12.8,CLE,1,3,.313,4,1,.556,3,62,3,0.0,4.1,-19,17.9
.600,1,3,3,.500,5.3,6,20120222,Omri Casspi,1,.500,32.8,1,109,5,0,0.0,0.0,.400,0,2,0,1188.0,.333,0.0,5.0,CLE,2,0,.510,2,1,.400,1,127,1,3.1,2.3,-16,12.7
.000,1,0,0,0,39.5,4,20120222,Semih Erden,0,.500,0.0,0,87,4,0,0.0,0.0,.500,0,0,0,475.0,0,0.0,5.7,CLE,2,0,.500,1,1,.000,3,107,3,7.7,17.5,-5,21.6
.000,2,2,0,.750,10.9,5,20120222,Ryan Hollins,0,1.000,13.1,3,106,1,0,26.6,0.0,1.000,0,4,3,1729.0,0,8.6,1.8,CLE,1,1,.906,3,0,4.000,6,146,3,4.2,9.6,-2,5.6
.231,0,0,3,.800,7.4,13,20120222,Alonzo Gee,1,.346,0.0,4,106,13,1,6.2,2.0,.308,0,5,3,1692.0,.333,8.8,0.2,CLE,4,1,.428,0,0,.385,5,99,2,0.0,8.2,+11,24.6
.400,0,1,2,1.000,8.5,11,20120222,Ramon Sessions,1,.700,9.2,4,109,5,0,12.9,0.0,.600,0,4,0,1480.0,.500,0.0,-0.8,CLE,3,1,.814,3,0,.800,2,148,2,0.0,3.7,+8,13.4
.000,0,0,0,.250,26.7,10,20120222,Tristan Thompson,0,.500,0.0,2,91,8,1,8.0,3.6,.500,0,8,6,939.0,0,31.7,-0.8,CLE,4,1,.434,4,0,1.000,10,93,4,0.0,29.5,+5,34.2
.000,0,1,0,0,0.0,0,20120222,Luke Harangody,0,.000,26.6,0,97,5,1,0.0,8.3,.000,0,0,4,401.0,0,49.5,-7.2,CLE,0,0,.000,0,0,.000,4,48,0,0.0,27.6,+6,32.0
0,0,0,0,0,0,0,20120222,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Manny Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Anthony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
