threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,1,2,1,.750,9.9,12,20210131,DeAndre' Bembry,1,.750,13.8,3,108,6,0,0.0,0.0,.667,0,4,0,1297.0,1.000,0.0,5.8,TOR,4,0,.773,2,0,.667,2,160,2,4.8,4.9,+16,15.6
.750,3,0,3,1.000,0.0,11,20210131,Yuta Watanabe,3,1.125,0.0,2,95,4,1,17.0,2.6,.750,0,2,1,1136.0,1.000,5.6,13.1,TOR,3,1,1.127,3,0,.500,1,166,0,16.5,2.8,-7,13.5
.625,0,0,5,1.000,23.3,9,20210131,Chris Boucher,1,.438,0.0,2,109,8,0,0.0,0.0,.375,0,2,0,1100.0,.200,0.0,-4.6,TOR,3,0,.507,0,0,.250,4,104,4,0.0,11.6,-8,21.0
.500,0,0,1,1.000,17.7,2,20210131,Stanley Johnson,0,.000,0.0,2,110,2,0,0.0,0.0,.000,0,2,0,724.0,.000,0.0,-14.2,TOR,0,0,.347,3,0,1.000,2,81,2,0.0,8.8,-6,10.4
1.000,0,1,3,0,12.6,6,20210131,Paul Watson,2,1.000,19.2,0,112,3,0,0.0,0.0,.667,0,0,0,507.0,.667,0.0,17.3,TOR,2,0,1.000,0,0,.000,1,186,1,0.0,6.3,-14,15.4
.000,0,0,0,1.000,0.0,4,20210131,Malachi Flynn,0,1.000,0.0,2,114,1,0,34.7,0.0,1.000,0,2,0,122.0,0,0.0,12.1,TOR,1,1,1.064,0,0,2.000,0,127,0,0.0,0.0,-8,61.4
1.000,0,0,1,0,0.0,0,20210131,Matt Thomas,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,122.0,.000,0.0,-28.9,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,21.3
0,0,0,0,0,0,0,20210131,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Chuma Okeke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Jalen Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
