threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,3,6,.714,5.7,27,20190305,Zach LaVine,2,.500,16.7,5,120,22,0,10.7,0.0,.455,0,7,0,2233.0,.333,0.0,0.1,CHI,10,3,.538,3,1,.318,2,104,2,0.0,2.6,-4,32.2
.500,0,2,7,.833,31.5,14,20190305,Lauri Markkanen,1,.321,9.4,5,112,14,0,0.0,0.0,.286,0,6,3,2031.0,.143,7.9,-1.9,CHI,4,0,.421,3,1,.429,13,106,10,0.0,18.6,-7,21.0
.455,2,2,5,0,13.1,7,20190305,Otto Porter,1,.318,9.4,0,100,11,4,21.4,6.3,.273,0,0,0,1951.0,.200,0.0,-2.1,CHI,3,3,.318,1,1,.000,4,58,4,5.0,6.0,-10,18.4
.222,0,5,2,1.000,20.6,5,20190305,Kris Dunn,0,.222,23.4,1,108,9,2,9.6,3.3,.222,0,1,1,1868.0,.000,2.9,-6.8,CHI,2,1,.265,5,1,.111,7,76,6,0.0,10.9,-2,14.3
.000,3,1,0,1.000,13.9,20,20190305,Robin Lopez,0,.500,7.1,2,112,18,0,0.0,0.0,.500,0,2,6,1844.0,0,17.4,8.4,CHI,9,0,.530,0,1,.111,10,124,4,7.9,15.8,-6,26.2
.200,0,2,1,1.000,17.5,8,20190305,Ryan Arcidiacono,0,.400,12.3,4,116,5,0,22.8,0.0,.400,0,4,1,1462.0,.000,3.6,-6.0,CHI,2,2,.592,2,0,.800,5,106,4,0.0,9.9,+2,15.3
.333,2,1,2,1.000,13.6,6,20190305,Wayne Selden,0,.333,6.4,2,112,6,0,0.0,0.0,.333,0,2,1,1415.0,.000,3.8,-1.4,CHI,2,0,.436,2,0,.333,4,108,3,6.9,8.2,-6,12.4
.200,0,0,1,0,0.0,6,20190305,Shaquille Harrison,0,.600,0.0,0,113,5,1,0.0,3.7,.600,0,0,2,821.0,.000,13.0,4.3,CHI,3,0,.600,1,0,.000,2,134,0,0.0,7.1,-7,15.6
.000,0,0,0,.500,14.2,3,20190305,Cristiano Felício,0,.500,0.0,1,116,2,0,0.0,0.0,.500,0,2,1,450.0,0,11.9,-9.3,CHI,1,0,.521,3,0,1.000,2,122,1,0.0,12.9,-3,16.4
1.000,0,0,1,0,0.0,0,20190305,Timothé Luwawu-Cabarrot,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,301.0,.000,0.0,-15.6,CHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,8.5
