threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.353,1,4,6,.750,17.7,22,20090607,Hedo Türkoğlu,3,.559,18.7,3,107,17,0,21.0,0.0,.471,0,4,0,2837.0,.500,0.0,1.0,ORL,8,5,.586,5,1,.235,6,96,6,1.8,8.5,0,24.0
.000,4,4,0,.778,38.4,17,20090607,Dwight Howard,0,.500,16.4,7,89,10,4,33.4,4.6,.500,0,9,3,2830.0,0,8.2,7.6,ORL,5,7,.609,4,1,.900,16,93,13,7.1,22.8,+1,21.2
.571,0,7,12,1.000,18.5,34,20090607,Rashard Lewis,6,.714,43.2,4,106,21,1,8.1,1.2,.571,0,4,5,2719.0,.500,14.3,22.8,ORL,12,2,.747,2,1,.190,11,147,6,0.0,16.3,-6,26.1
.500,0,5,4,1.000,5.4,4,20090607,Rafer Alston,0,.125,33.0,2,110,8,0,10.1,0.0,.125,0,2,0,1558.0,.000,0.0,-7.9,ORL,1,1,.225,1,1,.250,1,72,1,0.0,2.6,-5,18.2
.000,0,0,0,0,23.5,2,20090607,Courtney Lee,0,.333,0.0,0,108,3,0,0.0,0.0,.333,0,0,0,711.0,0,0.0,-8.0,ORL,1,0,.333,2,1,.000,2,71,2,0.0,11.3,+3,12.1
.667,0,1,6,0,5.1,5,20090607,J.J. Redick,1,.278,6.7,0,110,9,0,10.0,0.0,.222,0,0,1,1626.0,.167,4.8,-9.2,ORL,2,1,.278,3,0,.000,2,64,1,0.0,5.0,-2,17.6
.333,1,0,1,0,12.0,2,20090607,Mickaël Piétrus,0,.333,0.0,0,105,3,0,25.0,0.0,.333,0,0,0,1390.0,.000,0.0,-8.8,ORL,1,1,.333,6,0,.000,2,50,2,3.6,5.8,-6,8.3
.333,0,1,1,.500,0.0,4,20090607,Jameer Nelson,0,.333,10.7,2,111,3,0,17.4,0.0,.333,0,4,0,1000.0,.000,0.0,-6.9,ORL,1,1,.420,0,0,1.333,0,80,0,0.0,0.0,-1,16.5
.000,0,0,0,.500,18.0,4,20090607,Marcin Gortat,0,.250,0.0,2,109,4,0,25.8,0.0,.250,0,4,1,929.0,0,8.3,-12.4,ORL,1,2,.347,1,0,1.000,3,61,2,0.0,13.0,-4,24.0
.000,0,0,0,0,27.9,2,20090607,Tony Battie,0,1.000,0.0,0,108,1,0,0.0,0.0,1.000,0,0,0,300.0,0,0.0,9.9,ORL,1,0,1.000,0,0,.000,1,200,1,0.0,13.4,-5,9.6
0,0,0,0,0,0,0,20090607,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090607,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,8,4,.800,10.7,29,20090607,Kobe Bryant,1,.477,34.9,8,102,22,2,21.0,2.3,.455,0,10,0,2910.0,.250,0.0,1.7,LAL,10,7,.549,2,1,.455,4,94,4,0.0,5.5,+2,35.7
.000,1,3,0,.909,29.5,24,20090607,Pau Gasol,0,.500,13.2,10,95,14,2,0.0,2.5,.500,0,11,0,2633.0,0,0.0,10.1,LAL,7,0,.637,3,1,.786,10,134,10,2.5,15.3,0,22.2
.333,0,3,3,1.000,3.1,12,20090607,Derek Fisher,2,.556,12.6,2,101,9,3,16.8,4.0,.444,0,2,0,2464.0,.667,0.0,3.3,LAL,4,2,.607,2,1,.222,1,104,1,0.0,1.6,+5,15.0
.462,0,2,6,0,20.6,8,20090607,Trevor Ariza,2,.308,8.9,0,95,13,3,0.0,4.3,.231,0,0,1,2261.0,.333,3.7,-1.0,LAL,3,0,.308,3,1,.000,7,72,6,0.0,12.5,+2,17.9
.000,2,2,0,1.000,7.9,5,20090607,Andrew Bynum,0,.400,21.9,1,100,5,0,15.5,0.0,.400,0,1,0,984.0,0,0.0,-2.2,LAL,2,1,.460,5,1,.200,1,87,1,13.2,4.1,0,20.3
.000,3,2,0,.750,17.0,19,20090607,Lamar Odom,0,.889,8.7,3,99,9,1,15.7,1.2,.889,0,4,2,2743.0,0,6.1,8.3,LAL,8,2,.883,5,0,.444,8,149,6,7.1,11.7,+10,14.5
0,0,0,0,0,16.9,0,20090607,Luke Walton,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,916.0,0,0.0,-8.3,LAL,0,0,0,3,0,0,2,0,2,0.0,8.8,+3,0.0
.200,0,0,1,0,0.0,4,20090607,Jordan Farmar,0,.400,0.0,0,90,5,1,0.0,8.9,.400,0,0,1,369.0,.000,22.7,3.1,LAL,2,0,.400,1,0,.000,1,86,0,0.0,10.9,0,42.1
0,0,0,0,0,0.0,0,20090607,Shannon Brown,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,347.0,0,0.0,-8.8,LAL,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
1.000,0,0,1,0,28.4,0,20090607,Sasha Vujačić,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,273.0,.000,0.0,-13.1,LAL,0,0,.000,0,0,.000,1,0,1,0.0,14.7,+3,11.4
0,0,0,0,0,0,0,20090607,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090607,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090607,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
