threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.800,22.3,20,20110318,Amar'e Stoudemire,0,.500,0.0,4,112,16,0,21.6,0.0,.500,0,5,4,2521.0,0,11.7,-7.5,NYK,8,5,.549,3,1,.313,12,95,8,1.6,17.1,-3,25.5
.167,1,2,2,1.000,9.5,6,20110318,Carmelo Anthony,0,.167,7.5,2,110,12,2,7.2,2.9,.167,0,2,1,2226.0,.000,3.3,-10.5,NYK,2,1,.233,4,1,.167,4,67,3,1.8,6.5,-4,17.3
.700,0,4,7,1.000,3.8,12,20110318,Chauncey Billups,2,.500,20.5,2,116,10,1,42.4,1.8,.400,0,2,4,1832.0,.286,16.1,-7.8,NYK,4,8,.551,1,1,.200,5,80,1,0.0,9.8,-3,28.6
.000,1,3,0,0,5.1,4,20110318,Jared Jeffries,0,.400,19.2,0,107,5,2,16.7,4.8,.400,0,0,2,1372.0,0,10.8,5.1,NYK,2,1,.400,1,1,.000,3,106,1,3.0,7.9,-5,12.1
.375,0,1,3,0,16.6,9,20110318,Landry Fields,1,.563,8.1,0,110,8,1,0.0,2.6,.500,0,0,1,1273.0,.333,5.8,2.5,NYK,4,0,.563,2,1,.000,4,129,3,0.0,11.3,-5,17.4
.571,0,11,8,0,17.8,20,20110318,Toney Douglas,4,.714,63.5,0,115,14,0,12.5,0.0,.571,0,0,0,1972.0,.500,0.0,13.2,NYK,8,2,.714,2,0,.000,5,148,5,0.0,9.1,+2,22.5
.818,1,1,9,.500,35.2,17,20110318,Shawne Williams,4,.727,6.9,1,108,11,0,7.8,0.0,.545,0,2,1,1597.0,.444,4.6,10.5,NYK,6,1,.715,1,0,.182,9,135,8,2.5,20.3,-1,22.4
.500,0,0,2,0,0.0,7,20110318,Roger Mason,1,.875,0.0,0,120,4,0,0.0,0.0,.750,0,0,0,949.0,.500,0.0,0.3,NYK,3,0,.875,3,0,.000,0,173,0,0.0,0.0,+1,11.7
.000,0,1,0,0,0.0,0,20110318,Ronny Turiaf,0,.000,11.8,0,121,1,0,0.0,0.0,.000,0,0,0,658.0,0,0.0,-6.9,NYK,0,0,.000,0,0,.000,0,65,0,0.0,0.0,-2,4.2
0,0,0,0,0,0,0,20110318,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Henry Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,0,4,3,.000,3.8,16,20110318,Tayshaun Prince,0,.471,21.4,0,113,17,2,10.3,3.4,.471,0,1,2,1920.0,.000,7.3,-2.3,DET,8,2,.459,1,1,.059,3,96,1,0.0,5.6,-6,28.2
.000,1,2,0,0,9.0,8,20110318,Greg Monroe,0,.571,10.6,0,112,7,1,12.5,2.0,.571,0,0,3,1647.0,0,12.8,-1.8,DET,4,1,.571,3,1,.000,5,120,2,3.5,10.9,-11,13.6
.200,2,2,1,0,16.4,4,20110318,Ben Wallace,0,.400,11.9,0,100,5,2,0.0,4.8,.400,0,0,1,1353.0,.000,5.2,3.7,DET,2,0,.400,1,1,.000,4,109,3,8.5,10.6,-4,10.3
.000,1,3,0,0,16.4,6,20110318,Tracy McGrady,0,.429,19.1,0,91,7,4,22.2,9.7,.429,0,0,0,1347.0,0,0.0,4.0,DET,3,2,.429,1,1,.000,3,80,3,4.3,8.0,+6,18.6
.222,1,0,2,1.000,11.2,11,20110318,Austin Daye,0,.333,0.0,5,104,9,2,0.0,5.0,.333,0,5,1,1318.0,.000,5.3,-0.7,DET,3,0,.491,2,1,.556,3,116,2,4.4,8.2,+6,23.7
.000,0,2,0,0,7.5,12,20110318,Rodney Stuckey,0,.600,9.4,0,111,10,2,28.6,3.3,.600,0,0,1,1966.0,0,3.6,-8.1,DET,6,4,.600,3,0,.000,3,87,2,0.0,5.5,+4,19.9
.600,0,3,6,1.000,15.1,14,20110318,Charlie Villanueva,4,.600,18.4,2,116,10,0,8.4,0.0,.400,0,2,1,1463.0,.667,4.8,5.5,DET,4,1,.643,2,0,.200,4,130,3,0.0,9.8,+6,22.7
.143,0,2,1,1.000,5.2,10,20110318,Ben Gordon,1,.643,12.6,1,120,7,0,0.0,0.0,.571,0,1,0,1433.0,1.000,0.0,-0.8,DET,4,0,.672,1,0,.143,1,145,1,0.0,2.5,-8,14.5
.000,0,3,0,.375,53.9,13,20110318,Chris Wilcox,0,.833,24.7,3,95,6,1,0.0,2.6,.833,0,8,3,1233.0,0,17.1,14.7,DET,5,0,.683,2,0,1.333,12,148,9,0.0,35.0,+15,21.5
.000,0,5,0,.750,0.0,5,20110318,Will Bynum,0,.167,55.6,3,122,6,0,0.0,0.0,.167,0,4,0,720.0,0,0.0,-5.9,DET,1,0,.322,1,0,.667,0,102,0,0.0,0.0,+12,30.1
0,0,0,0,0,0,0,20110318,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Derrick Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Andy Rautins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
