threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,3,5,0,20.3,10,20120101,Mehmet Okur,2,.500,19.3,0,105,10,2,9.1,3.0,.400,0,0,3,2087.0,.400,12.2,3.4,NJN,4,1,.500,2,1,.000,8,110,5,2.7,16.2,-18,14.6
.250,0,5,4,.750,12.3,16,20120101,Deron Williams,1,.406,37.6,3,105,16,3,25.3,4.6,.375,0,4,1,2060.0,.250,4.1,-5.3,NJN,6,6,.450,3,1,.250,4,79,3,0.0,8.2,-3,31.8
.250,1,4,3,.000,16.8,11,20120101,Sundiata Gaines,1,.458,28.7,0,102,12,3,28.0,4.7,.417,0,2,0,2020.0,.333,0.0,-4.3,NJN,5,5,.427,1,1,.167,4,69,4,2.7,8.4,-12,24.4
.200,3,3,1,.667,8.9,10,20120101,Damion James,0,.600,20.2,4,107,5,1,20.7,1.7,.600,0,6,1,1902.0,.000,4.5,3.7,NJN,3,2,.654,3,1,1.200,3,116,2,8.7,6.7,-10,14.0
.000,0,0,0,.818,23.2,11,20120101,Kris Humphries,0,.200,0.0,9,113,5,0,9.2,0.0,.200,0,11,0,1826.0,0,0.0,-6.3,NJN,1,1,.559,2,1,2.200,5,114,5,0.0,11.6,-5,16.4
.462,0,1,6,1.000,17.9,15,20120101,Anthony Morrow,2,.462,12.0,3,109,13,1,21.8,2.2,.385,0,3,0,1421.0,.333,0.0,-6.0,NJN,5,4,.524,2,0,.231,3,84,3,0.0,8.9,-17,35.6
.000,1,0,0,1.000,0.0,4,20120101,Shelden Williams,0,.333,0.0,2,107,3,1,34.0,3.4,.333,0,2,0,924.0,0,0.0,-10.7,NJN,1,2,.515,3,0,.667,0,70,0,6.0,0.0,-5,17.6
1.000,0,0,2,0,0.0,3,20120101,DeShawn Stevenson,1,.750,0.0,0,120,2,0,0.0,0.0,.500,0,0,0,918.0,.500,0.0,-2.9,NJN,1,0,.750,0,0,.000,0,146,0,0.0,0.0,-2,6.0
.333,0,0,1,0,12.0,0,20120101,MarShon Brooks,0,.000,0.0,0,117,3,0,0.0,0.0,.000,0,0,2,704.0,.000,24.1,-14.7,NJN,0,0,.000,0,0,.000,3,38,1,0.0,18.0,-8,11.8
.000,0,0,0,0,16.6,2,20120101,Shawne Williams,0,.500,0.0,0,116,2,0,0.0,0.0,.500,0,0,1,510.0,0,16.6,-3.1,NJN,1,0,.500,0,0,.000,2,117,1,0.0,16.6,-2,10.8
0,0,0,0,0,0.0,0,20120101,Dennis Horner,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,29.0,0,0.0,-8.6,NJN,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20120101,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120101,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,0,31.1,2,20120101,Anderson Varejão,0,.200,4.1,0,84,5,3,0.0,5.0,.200,0,0,4,1907.0,0,17.8,-3.3,CLE,1,0,.200,3,1,.000,11,98,7,0.0,24.4,+6,7.3
.200,2,2,3,0,18.0,23,20120101,Antawn Jamison,3,.767,13.4,0,84,15,3,16.7,5.0,.667,0,0,1,1887.0,1.000,4.5,13.9,CLE,10,3,.767,2,1,.000,5,124,4,6.2,11.2,+22,26.7
.364,2,4,4,0,15.1,13,20120101,Kyrie Irving,3,.591,23.2,0,95,11,0,26.7,0.0,.455,0,0,1,1688.0,.750,5.0,-0.9,CLE,5,4,.591,3,1,.000,4,100,3,7.0,10.0,-3,24.9
.571,1,1,4,0,6.6,4,20120101,Anthony Parker,0,.286,6.7,0,93,7,1,22.2,2.5,.286,0,0,0,1279.0,.000,0.0,-12.5,CLE,2,2,.286,2,1,.000,1,55,1,4.6,3.3,-3,19.7
.143,0,4,1,1.000,0.0,9,20120101,Omri Casspi,1,.500,35.4,2,103,7,0,11.3,0.0,.429,0,2,1,1083.0,1.000,7.8,1.9,CLE,3,1,.571,3,1,.286,1,131,0,0.0,3.9,-3,23.0
.625,0,3,5,0,14.1,11,20120101,Alonzo Gee,3,.688,15.2,0,91,8,2,20.0,3.5,.500,0,0,0,1797.0,.600,0.0,3.8,CLE,4,2,.688,2,0,.000,3,118,3,0.0,7.1,+19,15.6
.583,1,1,7,1.000,5.3,19,20120101,Daniel Gibson,5,.708,6.6,2,95,12,1,7.2,2.0,.500,0,2,0,1601.0,.714,0.0,10.8,CLE,6,1,.738,1,0,.167,1,139,1,3.7,2.6,+19,24.3
.333,0,8,2,0,7.1,5,20120101,Ramon Sessions,1,.417,58.3,0,101,6,0,33.3,0.0,.333,0,0,0,1192.0,.500,0.0,-8.0,CLE,2,3,.417,3,0,.000,1,101,1,0.0,3.6,+19,21.1
.000,3,0,0,.167,25.6,9,20120101,Tristan Thompson,0,.800,0.0,1,85,5,0,0.0,0.0,.800,0,6,3,993.0,0,25.6,4.8,CLE,4,0,.589,2,0,1.200,6,123,3,17.8,25.6,-6,21.5
.000,1,0,0,1.000,26.1,3,20120101,Samardo Samuels,0,.500,0.0,1,85,2,1,62.1,3.3,.500,0,1,0,973.0,0,0.0,-15.9,CLE,1,4,.615,5,0,.500,3,43,3,6.0,13.1,+10,18.5
0,0,0,0,0,0,0,20120101,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120101,Luke Harangody,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120101,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120101,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120101,Jordan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120101,Semih Erden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120101,Mychel Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
