threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,1,4,1.000,9.9,9,20180307,Trevor Ariza,0,.444,4.0,1,101,9,3,24.1,4.2,.444,0,1,0,2138.0,.000,0.0,-4.0,HOU,4,3,.477,3,1,.111,3,77,3,0.0,4.8,+11,15.3
.500,1,6,10,1.000,16.8,26,20180307,James Harden,3,.475,29.6,7,94,20,4,17.8,5.7,.400,0,7,0,2086.0,.300,0.0,9.0,HOU,8,5,.563,2,1,.350,5,107,5,2.5,8.1,+5,35.3
1.000,0,1,3,0,17.2,9,20180307,P.J. Tucker,3,1.500,4.1,0,109,3,0,25.0,0.0,1.000,0,0,1,2037.0,1.000,3.2,6.0,HOU,3,1,1.500,2,1,.000,6,189,5,0.0,10.0,+21,5.1
.500,0,11,6,1.000,17.4,16,20180307,Chris Paul,1,.458,49.2,5,109,12,0,12.3,0.0,.417,0,5,0,2021.0,.167,0.0,4.1,HOU,5,2,.563,2,1,.417,5,132,5,0.0,8.4,+11,21.0
.000,1,0,0,.200,25.2,10,20180307,Clint Capela,0,.571,0.0,2,103,7,0,0.0,0.0,.571,0,10,4,1114.0,0,23.5,-3.7,HOU,4,0,.439,2,1,1.429,8,103,4,4.7,24.3,+3,26.8
.667,1,2,8,1.000,17.7,18,20180307,Eric Gordon,4,.667,9.6,2,103,12,1,7.2,1.5,.500,0,2,1,1983.0,.500,3.3,8.7,HOU,6,1,.699,2,0,.167,6,138,5,2.6,10.3,+9,18.3
.667,1,0,4,.500,19.8,11,20180307,Luc Mbah a Moute,2,.833,0.0,1,102,6,1,36.8,1.7,.667,0,2,2,1772.0,.500,7.4,0.8,HOU,4,4,.799,3,0,.333,7,95,5,3.0,13.4,+3,16.1
.500,1,1,5,0,18.5,7,20180307,Gerald Green,1,.350,13.7,0,102,10,0,0.0,0.0,.300,0,0,2,761.0,.200,17.2,-6.2,HOU,3,0,.350,3,0,.000,4,94,2,6.9,17.8,+4,34.4
.000,0,0,0,0,14.4,4,20180307,Tarik Black,0,.667,0.0,0,109,3,0,0.0,0.0,.667,0,0,2,488.0,0,26.8,-0.4,HOU,2,0,.667,2,0,.000,3,153,1,0.0,20.8,-12,16.1
0,0,0,0,0,0,0,20180307,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Joe Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,0,5,7,.750,30.0,18,20180307,Khris Middleton,3,.577,19.4,3,106,13,3,16.9,3.7,.462,0,4,1,2404.0,.429,2.9,4.8,MIL,6,3,.610,5,1,.308,12,110,11,0.0,16.9,-11,20.4
.000,2,1,0,.667,14.5,30,20180307,Giannis Antetokounmpo,0,.600,5.6,6,113,20,1,20.0,1.3,.600,0,9,2,2264.0,0,6.2,0.8,MIL,12,6,.626,4,1,.450,7,99,5,6.1,10.5,-11,36.5
.545,0,3,6,.833,12.5,15,20180307,Eric Bledsoe,2,.455,12.7,5,120,11,0,12.8,0.0,.364,0,6,1,2097.0,.333,3.3,-3.1,MIL,4,2,.550,2,1,.545,5,106,4,0.0,8.1,-17,20.6
1.000,0,3,4,0,0.0,3,20180307,Tony Snell,1,.375,15.8,0,114,4,2,0.0,3.9,.250,0,0,0,1519.0,.250,0.0,1.2,MIL,1,0,.375,2,1,.000,0,103,0,0.0,0.0,-17,7.3
.000,1,1,0,0,32.9,6,20180307,John Henson,0,.600,7.8,0,110,5,0,0.0,0.0,.600,0,0,0,1195.0,0,0.0,0.0,MIL,3,0,.600,4,1,.000,6,122,6,5.7,17.0,-1,11.5
