threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,8,12,.857,22.2,39,20071223,Kobe Bryant,5,.589,44.6,6,94,28,2,6.0,2.5,.500,0,7,2,2485.0,.417,5.4,21.3,LAL,14,2,.627,2,1,.250,11,128,9,0.0,14.2,+19,37.7
.000,2,1,0,.250,18.8,13,20071223,Andrew Bynum,0,.750,4.3,1,99,8,0,9.3,0.0,.750,0,4,1,2280.0,0,2.9,1.0,LAL,6,1,.666,3,1,.500,8,121,7,4.4,11.2,+2,13.4
.222,0,0,2,.500,13.8,9,20071223,Lamar Odom,0,.444,0.0,1,99,9,1,9.2,1.8,.444,0,2,2,1779.0,.000,7.5,-7.4,LAL,4,1,.455,6,1,.222,6,92,4,0.0,10.8,+6,17.3
.167,0,6,1,1.000,7.2,4,20071223,Derek Fisher,0,.167,28.8,2,99,6,2,12.7,3.7,.167,0,2,1,1699.0,.000,3.9,-0.8,LAL,1,1,.291,3,1,.333,3,90,2,0.0,5.7,+2,13.1
.400,1,1,2,0,8.0,4,20071223,Vladimir Radmanović,0,.400,5.6,0,105,5,0,16.7,0.0,.400,0,0,1,1540.0,.000,4.3,-6.5,LAL,2,1,.400,3,1,.000,3,82,2,3.3,6.2,+4,11.0
.444,0,2,4,0,0.0,6,20071223,Jordan Farmar,0,.333,16.4,0,104,9,1,10.0,2.7,.333,0,0,0,1181.0,.000,0.0,-8.6,LAL,3,1,.333,2,0,.000,0,70,0,0.0,0.0,+3,24.0
.800,0,0,4,0,11.6,6,20071223,Sasha Vujačić,2,.600,0.0,0,105,5,0,0.0,0.0,.400,0,0,0,1052.0,.500,0.0,0.6,LAL,2,0,.600,0,0,.000,2,118,2,0.0,6.1,-2,13.4
.000,2,0,0,.333,13.4,3,20071223,Ronny Turiaf,0,.143,0.0,1,91,7,1,10.7,3.5,.143,0,3,0,915.0,0,0.0,-16.9,LAL,1,1,.180,4,0,.429,2,35,2,11.0,7.0,+3,28.8
.250,0,0,1,1.000,8.8,7,20071223,Trevor Ariza,1,.625,0.0,2,97,4,1,0.0,4.6,.500,0,2,1,695.0,1.000,9.6,14.3,LAL,2,0,.717,0,0,.500,2,152,1,0.0,9.2,-8,19.9
.000,0,0,0,0,10.2,4,20071223,Chris Mihm,0,.667,0.0,0,93,3,1,0.0,5.3,.667,0,0,0,600.0,0,0.0,1.0,LAL,2,0,.667,3,0,.000,1,130,1,0.0,5.3,+3,14.1
.000,0,0,0,0,0.0,0,20071223,Javaris Crittenton,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,174.0,0,0.0,-27.2,LAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-7,16.3
0,0,0,0,0,0,0,20071223,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.320,0,2,8,.700,8.0,31,20071223,Jamal Crawford,2,.480,13.2,7,108,25,0,12.0,0.0,.440,0,10,1,2512.0,.250,2.4,4.8,NYK,11,4,.527,1,1,.400,4,108,3,0.0,5.1,-6,34.9
.400,0,2,2,0,16.1,2,20071223,Quentin Richardson,0,.200,9.7,0,105,5,0,37.5,0.0,.200,0,0,0,2075.0,.000,0.0,-8.9,NYK,1,3,.200,6,1,.000,5,39,5,0.0,7.7,+2,10.1
.000,0,0,0,.667,0.0,8,20071223,Eddy Curry,0,.250,0.0,4,110,8,0,0.0,0.0,.250,0,6,1,1264.0,0,4.8,-3.7,NYK,2,0,.376,1,1,.750,1,97,0,0.0,2.5,-13,22.1
.000,0,1,0,.500,21.3,11,20071223,Zach Randolph,0,.500,11.0,3,99,8,1,15.8,2.5,.500,0,6,6,1259.0,0,29.2,6.9,NYK,4,2,.517,2,1,.750,10,109,4,0.0,25.4,-18,26.4
.500,0,1,1,0,0.0,2,20071223,Fred Jones,0,.500,12.3,0,109,2,0,50.0,0.0,.500,0,0,0,877.0,.000,0.0,-9.5,NYK,1,2,.500,2,1,.000,0,58,0,0.0,0.0,-14,12.0
.467,0,0,7,.833,22.7,16,20071223,Nate Robinson,1,.367,0.0,5,104,15,0,14.5,0.0,.333,0,6,2,2069.0,.143,5.9,-2.2,NYK,5,3,.454,2,0,.400,9,93,7,0.0,13.9,-7,26.2
.000,0,0,0,1.000,25.0,12,20071223,David Lee,0,.625,0.0,2,103,8,0,18.4,0.0,.625,0,2,6,1879.0,0,19.6,2.9,NYK,5,2,.676,4,0,.250,13,128,7,0.0,22.1,-4,15.2
.333,0,0,1,.500,18.0,3,20071223,Jared Jeffries,0,.333,0.0,1,106,3,0,0.0,0.0,.333,0,2,1,1488.0,.000,4.1,-0.5,NYK,1,0,.387,1,0,.667,5,102,4,0.0,10.8,+17,6.8
.000,0,1,0,.833,34.3,5,20071223,Malik Rose,0,.000,9.8,5,94,2,1,17.7,3.2,.000,0,6,0,977.0,0,0.0,3.9,NYK,0,1,.539,3,0,3.000,5,108,5,0.0,16.4,+18,15.2
0,0,0,0,0,0,0,20071223,Mardy Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071223,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
