threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,1,3,5,1.000,8.9,25,20191231,Glenn Robinson,3,.676,13.1,2,120,17,0,10.1,0.0,.588,0,2,0,2372.0,.600,0.0,1.1,GSW,10,2,.699,3,1,.118,3,121,3,2.1,4.1,-3,23.8
.231,0,2,3,1.000,17.9,20,20191231,Damion Lee,2,.692,8.1,2,120,13,0,0.0,0.0,.615,0,2,1,2372.0,.667,2.6,1.4,GSW,8,0,.720,0,1,.154,7,144,6,0.0,9.7,-1,16.6
.250,1,4,5,.667,9.2,28,20191231,Alec Burks,4,.550,17.6,6,117,20,1,0.0,1.4,.450,0,9,1,2294.0,.800,2.7,6.9,GSW,9,0,.584,0,1,.450,4,123,3,2.1,5.7,+2,29.7
.545,1,9,6,0,32.9,10,20191231,Draymond Green,2,.455,35.0,0,110,11,1,15.4,1.5,.364,0,0,0,2148.0,.333,0.0,0.6,GSW,4,2,.455,2,1,.000,10,100,10,2.3,15.3,0,17.2
.000,1,5,0,.500,20.8,7,20191231,Marquese Chriss,0,.500,19.9,1,113,6,1,30.4,1.5,.500,0,2,5,2037.0,0,15.0,-3.8,GSW,3,3,.509,3,1,.333,11,108,6,2.4,17.7,-1,13.8
.222,0,3,2,1.000,11.2,9,20191231,Ky Bowman,0,.444,22.2,1,115,9,1,0.0,2.5,.444,0,1,1,1267.0,.000,4.8,-1.7,GSW,4,0,.477,1,0,.111,3,112,2,0.0,7.8,+1,21.2
.250,0,3,1,1.000,0.0,3,20191231,Eric Paschall,0,.250,21.8,1,124,4,0,18.4,0.0,.250,0,1,0,1068.0,.000,0.0,-11.3,GSW,1,1,.338,1,0,.250,0,80,0,0.0,0.0,-7,14.5
.500,1,0,2,0,13.8,0,20191231,Jacob Evans,0,.000,0.0,0,116,4,0,0.0,0.0,.000,0,0,0,1025.0,.000,0.0,-17.7,GSW,0,0,.000,1,0,.000,2,0,2,4.8,6.4,-5,11.1
.167,0,1,1,.000,10.0,4,20191231,Omari Spellman,0,.333,12.9,0,111,6,1,0.0,4.5,.333,0,1,0,705.0,.000,0.0,-10.5,GSW,2,0,.311,1,0,.167,1,69,1,0.0,4.7,-3,26.0
.333,1,1,2,0,23.1,7,20191231,Alen Smailagić,1,.583,18.3,0,111,6,0,0.0,0.0,.500,0,0,1,612.0,.500,10.0,6.2,GSW,3,0,.583,2,0,.000,3,121,2,8.0,16.1,-3,27.9
