threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171206,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,4,6,.600,7.6,23,20171206,Austin Rivers,2,.556,16.0,3,117,18,2,9.0,2.7,.500,0,5,0,2221.0,.333,0.0,3.5,LAC,9,2,.569,1,1,.278,2,114,2,0.0,2.9,-5,25.1
.000,0,2,0,.667,37.0,18,20171206,DeAndre Jordan,0,.667,8.5,2,118,12,0,18.4,0.0,.667,0,3,12,2060.0,0,30.5,2.7,LAC,8,3,.676,3,1,.250,21,132,9,0.0,33.0,-5,19.9
.455,3,2,5,.500,8.9,9,20171206,Wesley Johnson,0,.364,8.0,1,116,11,0,0.0,0.0,.364,0,2,1,1903.0,.000,2.8,-1.9,LAC,4,0,.379,1,1,.182,3,96,2,7.2,5.1,-4,15.7
.385,0,0,5,1.000,21.7,7,20171206,Danilo Gallinari,1,.192,0.0,2,116,13,1,12.6,1.9,.154,0,2,0,1558.0,.200,0.0,-15.7,LAC,2,2,.252,0,1,.154,4,52,4,0.0,8.3,-11,25.6
.250,0,1,1,0,0.0,3,20171206,C.J. Williams,1,.375,10.5,0,124,4,0,0.0,0.0,.250,0,0,0,687.0,1.000,0.0,-5.0,LAC,1,0,.375,0,1,.000,0,97,0,0.0,0.0,-11,14.6
.450,0,8,9,.500,7.7,23,20171206,Lou Williams,4,.550,32.6,1,120,20,1,4.6,1.4,.450,0,2,1,2195.0,.444,2.4,6.9,LAC,9,1,.551,3,0,.100,3,125,2,0.0,4.4,+10,25.1
.600,0,3,3,0,0.0,5,20171206,Jamil Wilson,1,.500,23.2,0,124,5,0,0.0,0.0,.400,0,0,1,978.0,.333,5.4,2.7,LAC,2,0,.500,1,0,.000,1,134,0,0.0,3.3,+12,12.8
.250,0,0,1,.000,26.6,4,20171206,Sindarius Thornwell,0,.500,0.0,0,119,4,0,18.4,0.0,.500,0,1,1,956.0,.000,5.5,-10.1,LAC,2,1,.450,2,0,.250,4,81,3,0.0,13.5,+3,14.3
.000,0,0,0,0,10.6,8,20171206,Montrezl Harrell,0,.800,0.0,0,114,5,1,0.0,3.8,.800,0,0,1,799.0,0,6.6,4.5,LAC,4,0,.800,3,0,.000,2,163,1,0.0,8.1,+1,15.7
.500,0,3,2,0,25.0,5,20171206,Jawun Evans,1,.625,35.8,0,110,4,1,0.0,4.4,.500,0,0,0,679.0,.500,0.0,11.8,LAC,2,0,.625,2,0,.000,2,152,2,0.0,9.5,-5,14.8
.000,0,0,0,0,23.2,2,20171206,Sam Dekker,0,.333,0.0,0,120,3,0,0.0,0.0,.333,0,0,0,365.0,0,0.0,-13.9,LAC,1,0,.333,1,0,.000,1,75,1,0.0,8.9,-5,20.7
0,0,0,0,0,0,0,20171206,Miloš Teodosić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Willie Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
