threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,0,1,0,14.2,9,20120401,Al-Farouq Aminu,1,.500,0.0,0,100,9,3,30.8,4.4,.444,0,0,4,2197.0,1.000,12.2,-2.9,NOH,4,4,.500,3,1,.000,8,76,4,0.0,13.1,-7,17.2
.286,0,1,4,1.000,26.5,14,20120401,Marco Belinelli,1,.464,5.9,1,106,14,0,0.0,0.0,.429,0,1,0,2059.0,.250,0.0,-1.3,NOH,6,0,.485,2,1,.071,7,102,7,0.0,12.2,-21,20.4
.000,0,2,0,0,4.6,14,20120401,Jason Smith,0,.500,17.1,0,107,14,1,17.6,1.9,.500,0,0,1,1685.0,0,4.0,-3.3,NOH,7,3,.500,4,1,.000,2,85,1,0.0,4.3,-13,29.4
.200,0,5,2,1.000,13.9,13,20120401,Jarrett Jack,1,.550,36.7,2,105,10,1,21.6,1.9,.500,0,2,1,1677.0,.500,4.0,5.2,NOH,5,3,.597,0,1,.200,4,104,3,0.0,8.6,-27,24.1
.000,0,0,0,0,23.6,2,20120401,Lance Thomas,0,1.000,0.0,0,97,1,1,0.0,4.9,1.000,0,0,0,661.0,0,0.0,2.1,NOH,1,0,1.000,2,1,.000,2,200,2,0.0,10.9,-11,4.4
.000,0,3,0,0,18.7,4,20120401,Gustavo Ayón,0,.333,18.1,0,100,6,2,14.3,3.9,.333,0,0,2,1669.0,0,8.0,-0.3,NOH,2,1,.333,3,0,.000,6,84,4,0.0,12.9,0,12.2
.000,1,1,0,0,20.3,8,20120401,Chris Kaman,0,.364,7.7,0,101,11,1,21.4,2.1,.364,0,0,1,1530.0,0,4.4,-8.4,NOH,4,3,.364,3,0,.000,5,62,4,3.4,11.8,-10,26.6
.250,0,6,2,1.000,5.5,7,20120401,Greivis Vásquez,1,.313,44.1,2,106,8,1,10.1,2.3,.250,0,2,0,1404.0,.500,0.0,1.3,NOH,2,1,.394,1,0,.250,1,95,1,0.0,2.6,+10,20.5
.000,0,0,0,.500,6.0,4,20120401,Xavier Henry,0,.250,0.0,2,106,4,1,25.8,2.5,.250,0,4,0,1306.0,0,0.0,-11.0,NOH,1,2,.347,2,0,1.000,1,54,1,0.0,2.8,-6,17.3
0,0,0,0,0,36.5,0,20120401,Chris Johnson,0,0,0.0,0,104,0,0,100.0,0.0,0,0,0,0,213.0,0,0.0,-24.2,NOH,0,1,0,1,0,0,1,0,1,0.0,16.9,0,13.7
