threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,14,5,1.000,19.7,27,20210203,Luka Dončić,1,.425,54.1,10,114,20,2,14.1,2.6,.400,0,10,1,2270.0,.200,2.8,9.3,DAL,8,4,.553,1,1,.500,8,123,7,2.4,11.2,+3,31.6
.636,2,2,7,.875,9.0,14,20210203,Josh Richardson,1,.318,6.9,7,115,11,2,12.1,2.7,.273,0,8,3,2138.0,.143,8.8,-1.9,DAL,3,2,.482,2,1,.727,6,108,3,5.2,8.9,0,19.5
.300,0,2,6,1.000,24.7,24,20210203,Kristaps Porziņģis,1,.525,9.6,3,117,20,1,4.5,1.4,.500,0,3,3,2069.0,.167,9.1,-0.2,DAL,10,1,.563,2,1,.150,11,121,8,0.0,16.8,+9,27.3
.667,2,3,4,0,13.3,8,20210203,Maxi Kleber,2,.667,11.6,0,120,6,0,0.0,0.0,.500,0,0,1,1932.0,.500,3.2,1.2,DAL,3,0,.667,3,1,.000,5,154,4,5.7,8.2,+9,7.8
.700,0,0,7,0,7.4,13,20210203,Dorian Finney-Smith,3,.650,0.0,0,121,10,1,9.1,1.7,.500,0,0,3,1730.0,.429,10.9,-1.4,DAL,5,1,.650,3,1,.000,5,126,2,0.0,9.1,+6,16.1
.667,0,0,10,.500,14.2,22,20210203,Tim Hardaway,5,.700,0.0,1,123,15,0,5.9,0.0,.533,0,2,0,1802.0,.500,0.0,0.8,DAL,8,1,.693,2,0,.133,4,125,4,0.0,7.0,+2,23.7
.000,0,4,0,1.000,13.3,12,20210203,Jalen Brunson,0,.625,24.2,2,119,8,1,10.1,2.0,.625,0,2,1,1442.0,0,4.3,1.7,DAL,5,1,.676,2,0,.250,4,139,3,0.0,8.8,+7,17.3
.000,2,1,0,0,9.8,2,20210203,Willie Cauley-Stein,0,1.000,11.4,0,114,1,0,0.0,0.0,1.000,0,0,1,653.0,0,9.6,2.4,DAL,1,0,1.000,3,0,.000,2,214,1,17.0,9.7,-4,3.9
.500,0,1,1,0,0.0,0,20210203,Trey Burke,0,.000,21.1,0,107,2,1,0.0,9.2,.000,0,0,0,318.0,.000,0.0,-7.7,DAL,0,0,.000,0,0,.000,0,35,0,0.0,0.0,-4,15.9
0,0,0,0,0,0.0,0,20210203,James Johnson,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,46.0,0,0.0,-33.0,DAL,0,0,0,1,0,0,0,0,0,0.0,0.0,+2,0.0
