threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.150,0,7,3,0,12.6,17,20071031,Tony Parker,1,.425,32.6,0,112,20,0,9.1,0.0,.400,0,0,0,2232.0,.333,0.0,-5.4,SAS,8,2,.425,0,1,.000,4,91,4,0.0,6.1,-2,26.9
.000,3,0,0,.500,16.2,17,20071031,Tim Duncan,0,.467,0.0,3,101,15,1,5.4,1.4,.467,0,6,4,2165.0,0,12.4,-2.6,SAS,7,1,.482,2,1,.400,9,101,5,7.0,14.3,-12,23.5
.333,0,1,1,.000,13.0,7,20071031,Bruce Bowen,1,1.167,5.4,0,103,3,2,34.0,3.7,1.000,0,2,0,1621.0,1.000,0.0,1.4,SAS,3,2,.902,1,1,.667,3,97,3,0.0,6.3,-11,9.9
.400,0,1,4,0,0.0,7,20071031,Michael Finley,1,.350,6.0,0,109,10,1,0.0,2.0,.300,0,0,0,1483.0,.250,0.0,-6.9,SAS,3,0,.350,0,1,.000,0,75,0,0.0,0.0,+2,18.4
.000,0,2,0,0,22.1,4,20071031,Fabricio Oberto,0,.667,18.9,0,103,3,1,0.0,3.1,.667,0,0,0,954.0,0,0.0,5.3,SAS,2,0,.667,1,1,.000,3,147,3,0.0,10.8,+7,8.6
.643,1,7,9,.929,11.4,30,20071031,Manu Ginóbili,5,.607,38.1,13,102,14,2,4.7,3.3,.429,0,14,2,1848.0,.556,7.2,25.3,SAS,6,1,.744,3,0,1.000,5,156,3,2.7,9.3,+4,31.2
.000,1,0,0,0,53.4,4,20071031,Francisco Elson,0,.400,0.0,0,102,5,0,0.0,0.0,.400,0,0,1,1316.0,0,5.1,-4.6,SAS,2,0,.400,3,0,.000,11,91,10,3.8,28.7,+6,10.4
.444,0,1,4,0,30.4,11,20071031,Matt Bonner,3,.611,8.9,0,109,9,0,0.0,0.0,.444,0,0,0,1157.0,.750,0.0,3.3,SAS,4,0,.611,3,0,.000,5,119,5,0.0,14.8,+3,21.2
.667,0,2,2,0,7.2,3,20071031,Brent Barry,1,.500,16.8,0,112,3,0,25.0,0.0,.333,0,0,0,976.0,.500,0.0,-7.2,SAS,1,1,.500,1,0,.000,1,90,1,0.0,3.5,+13,11.2
.000,0,2,0,0,10.8,4,20071031,Darius Washington,0,.400,30.5,0,101,5,1,28.6,4.6,.400,0,0,0,648.0,0,0.0,-11.4,SAS,2,2,.400,3,0,.000,1,68,1,0.0,5.3,+5,29.4
