threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,1.000,15.5,5,20131229,Robert Sacre,0,.500,37.0,1,111,4,0,0.0,0.0,.500,0,1,1,688.0,0,8.4,8.6,LAL,2,0,.563,1,0,.250,3,146,2,5.9,12.1,+1,15.6
.000,2,0,0,1.000,18.2,4,20131229,Chris Kaman,0,.500,0.0,2,105,2,0,25.8,0.0,.500,0,2,1,585.0,0,9.8,0.8,LAL,1,1,.694,1,0,1.000,3,115,2,13.9,14.2,-12,16.1
.500,0,0,1,0,20.1,0,20131229,Xavier Henry,0,.000,0.0,0,113,2,0,33.3,0.0,.000,0,0,0,266.0,.000,0.0,-34.1,LAL,0,1,.000,0,0,.000,1,0,1,0.0,10.4,-5,27.3
0,0,0,0,0,0,0,20131229,Steve Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131229,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131229,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131229,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131229,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131229,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131229,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
